HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.04780268487672,0.835451851279456,0.847373370732788,0.887875959178759,0.896028097366664,1.01695978527013,0.874274471860417,0.960777988794935,0.856097704783868,0.855912715625524,0.885596211547883,0.893072198283745,0.894803633901927,0.880362878950829,0.890602942679386,0.888995252140454,0.913987927755374,0.930823176448,1.04330844460184,0.838438083841294,0.852529047589975,0.872161792850291,0.849777109552166,0.844273344497125,0.842422143388841,0.828436150725198,0.812490950820691,0.844746052269658,0.842338975718223,0.832159472804274,0.846983518559229,0.849453830936512,0.844173543161347,0.845602221806897,0.823714079374114,0.829104378733472,0.814797090415622,0.828621523691736,0.815188393242951,0.835410227942765
1.03852589681997,0.843751175960955,0.856272125512752,0.88572336823125,0.887855981365163,1.01385509882041,0.8700141907792,0.960377822701652,0.852604345528227,0.858275465712727,0.876911857529868,0.885767676177281,0.89324880301931,0.880431068354914,0.889770692516625,0.880154131795707,0.908933465052901,0.921360082732018,1.04043768260677,0.845237585223973,0.854990944275838,0.875124513348202,0.856762170820983,0.851894713636575,0.847278200802553,0.830908010880119,0.810620370923809,0.850102867159117,0.848616824602122,0.837566959985755,0.851886276152475,0.858357670670923,0.854625993175051,0.849133797522936,0.823585522539974,0.831874704151737,0.813780426618803,0.836820998415461,0.812867106320138,0.845195234324008
1.03492627158922,0.851812813470498,0.864057218870765,0.887618331010197,0.888390327138008,1.01163714476871,0.869755344699351,0.963889278777166,0.852947702133741,0.862246614873357,0.874142620325697,0.883553861701663,0.895725907575116,0.883698487474917,0.894317474337352,0.874508568136268,0.907028097059256,0.917161699725524,1.03869600934213,0.852389112673715,0.858895401420907,0.880532200621071,0.864051723050821,0.858579795487519,0.853068001372824,0.834709987525209,0.809652009889238,0.856209792925613,0.855922136352761,0.843976501587337,0.857131656545945,0.866986460482465,0.864636415411669,0.853616267550668,0.824737555522482,0.834799155679313,0.814457851517916,0.843665696235825,0.811989327749393,0.854798095168997
1.03482640357198,0.858664916995553,0.869149296625946,0.892860090609943,0.893445267926083,1.00988415892998,0.870490454857169,0.968138355508009,0.853453015428324,0.865320407478571,0.874930949867513,0.881557598473826,0.901200019964263,0.887284887868456,0.899894248637165,0.872789827923778,0.908221518793127,0.917853755833441,1.03789337316407,0.859430607863995,0.861664178884295,0.884226191317688,0.868096053355144,0.862875664892135,0.858064517204415,0.838858044595442,0.809386411666912,0.861095020824647,0.862094087448344,0.85083373799023,0.861254275170684,0.871722306609053,0.872097673886384,0.857270779502303,0.826697416487493,0.83796948483325,0.816737832199795,0.849705318039193,0.811141515767328,0.862797011198679
1.03871884948585,0.865156906754654,0.874603853697821,0.89761300243896,0.898665196634048,1.00882428932398,0.871583312233795,0.972394653682516,0.858267661342527,0.868372598934197,0.878142178106554,0.883963145664981,0.906845158683294,0.889768637600331,0.905195098245779,0.873364084093827,0.910274337472666,0.922049246396822,1.03761534767337,0.86682895190625,0.863269496729722,0.884783383640874,0.870176952179611,0.866956185458961,0.8624518347917,0.843478772606415,0.808750726862871,0.866261465089331,0.86827142459958,0.858275804407619,0.864897356460721,0.876223268909588,0.878028123964723,0.862369847804895,0.829260650371717,0.842050303127483,0.818983226807422,0.855384398370155,0.811067404116268,0.870669598033316
1.04529803818255,0.873518633274361,0.88089026505061,0.900633179647851,0.906104358394051,1.00824031343641,0.871979663991408,0.977215502190658,0.863459396627916,0.871210953525939,0.882573849181115,0.890912504367209,0.910679105815742,0.892105190903799,0.909881415585905,0.875515513131141,0.913338971651809,0.927721812067237,1.03752102367046,0.874234659849506,0.864911940695436,0.883844275725049,0.869998146318486,0.87216419608302,0.868168698875682,0.848309836749392,0.808957297928366,0.870629980527906,0.875014315114789,0.866126572267859,0.867841933547687,0.882075085633574,0.885629657291706,0.868583819583881,0.832610876125038,0.847400758173443,0.822230237740585,0.860184650109243,0.813603222403737,0.879570067224323
1.04992326594289,0.883375531492767,0.888671391864764,0.903660504741028,0.91352081129388,1.00800058124015,0.874556827609009,0.979254007042913,0.867288209769902,0.874036197631019,0.887727634101956,0.898699533790939,0.912702431984394,0.893542819017699,0.911823174734989,0.879798564215062,0.917158898832983,0.934844740608235,1.03774756598649,0.881991077585923,0.867842920256137,0.881554407102458,0.87150794401448,0.878134994396851,0.875140733877075,0.853464058417518,0.809998343321954,0.876929664276385,0.883472003920273,0.873608653369692,0.872025101222028,0.888372623662364,0.894099397531026,0.875728590063183,0.836820087985156,0.85291069588351,0.827341691402717,0.865557311608944,0.818489539741714,0.889505223899632
1.0531386064179,0.892764154101592,0.898129616683621,0.907430899938645,0.920213948163467,1.00804724639166,0.878382245212031,0.977512517357545,0.874243924768685,0.87876822940602,0.89339867005624,0.905475781158683,0.912908058149742,0.894457950083729,0.911939325435158,0.883602480904439,0.920603673890364,0.942059761219991,1.03811569744747,0.888781292200819,0.871582677851106,0.881321846057471,0.87745988197204,0.884807306294673,0.883374136288287,0.859800154431084,0.811198533869541,0.886194028510516,0.893392517437966,0.881374564791645,0.877784356596407,0.895500257117215,0.902423786232358,0.883106189081647,0.841283818080108,0.858231215637568,0.833219873962072,0.872088985919328,0.823361484489012,0.899225789991225
1.05499314088136,0.900534626381072,0.909125637626313,0.911346177065567,0.926987050096652,1.00831902330422,0.882782591762258,0.970065643650918,0.882775809639886,0.8865224385108,0.901569718836042,0.910575617100452,0.914255026430031,0.897861710965329,0.912473355366206,0.887707257206059,0.924099933073032,0.948333173039862,1.03837651496244,0.895503006913694,0.877076328415125,0.886597617061981,0.887509322850184,0.892541248494504,0.891410816250332,0.866301202962559,0.813593310920259,0.898379048281953,0.902953158189415,0.889336691337594,0.88535124546669,0.905104634495844,0.911080889355602,0.890070741307412,0.845466156157655,0.863303442559946,0.838491665801457,0.877907625974174,0.828204742744834,0.907036529952206
1.05085386085222,0.905467469771612,0.915999645601757,0.915515239506748,0.930928274072969,1.00852139882083,0.888311739699804,0.960020922548552,0.889591158933314,0.89521564973411,0.907608860039304,0.915289012087673,0.917356905304172,0.902528133072025,0.914496090457855,0.892067701080964,0.927184292293765,0.952047126638138,1.03824941298251,0.901723360884962,0.884261997548324,0.895903164168806,0.899243801863024,0.900472773883784,0.899244346839993,0.873588130362493,0.817509685021493,0.907769484335415,0.911911074761709,0.896939329727461,0.893968229336124,0.91520110708696,0.918994335383269,0.896889619152125,0.849589352666861,0.867934150852327,0.84272701340784,0.882129836239891,0.834311402126938,0.910117846371114
