HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.29676451510243,0.244302287954706,0.263866410396114,0.282289513129772,0.277437214278617,0.325785154904654,0.264831227448806,0.321149087628527,0.255058792598963,0.268179499523929,0.268346589024423,0.260961460986991,0.284484351090296,0.274865925687309,0.28175406111789,0.264416343618245,0.280722939051745,0.286238305640221,0.339107231461399,0.252888066730137,0.261947502753912,0.27536507937271,0.264542181212555,0.262274473558318,0.255703482631478,0.238243092026683,0.22985665176755,0.262083326157811,0.260360364393234,0.244880789308199,0.260513854097859,0.266677367089829,0.261549328601109,0.25676226918717,0.229912894001181,0.234022009283152,0.227458824615578,0.23266406675727,0.230485948133306,0.246803547345066
0.303151140833474,0.246173125012917,0.260450553547961,0.281294081626749,0.280512797838383,0.327865524163804,0.265981936007981,0.323790715889431,0.256416947836892,0.262791360606965,0.269658099770762,0.266834508720195,0.285267124119561,0.275174657042288,0.282604217618011,0.267554681905604,0.282515919833068,0.289882094650735,0.341081600303007,0.252637611660552,0.259123701076435,0.272319089462153,0.260543893103316,0.25900368307683,0.254766867970829,0.23958081004832,0.232996338113412,0.258125328504622,0.258576861052306,0.246064693819845,0.259239784771554,0.263399959317432,0.261071958995597,0.256577411034628,0.23113142710616,0.23568166810734,0.230665357807652,0.236399473842467,0.233547560727897,0.247495714322206
0.308532717888173,0.248134811193413,0.258702033371973,0.282086411670708,0.283901926170929,0.329572319299349,0.267593923450406,0.325367764952248,0.257769904234951,0.260597156227279,0.271454145451537,0.272810059286609,0.286805125267763,0.276823512121696,0.285095887860246,0.270495344781115,0.285214152679727,0.294186431482977,0.342566399211729,0.252012242288355,0.25743724533326,0.271266848699863,0.258754975081713,0.256481982308791,0.254201711597097,0.241048041469886,0.236326098247746,0.255864730095931,0.257672003468589,0.246911269260561,0.258439791660402,0.261501663710794,0.259598176600834,0.25595131251075,0.232936434605666,0.238015839466548,0.233997250144151,0.23989378125561,0.23734353427832,0.249221726177469
0.313865356039967,0.252344803755099,0.262378897118693,0.284493720053403,0.28789877518132,0.331109224019165,0.270145913030134,0.326293880766229,0.261753772643051,0.26278371939193,0.2757224423621,0.27716531164206,0.28904489199483,0.278715462212073,0.287781793701034,0.273101990192151,0.288546760564884,0.298127815330248,0.343437508131114,0.252497117711643,0.258227544430259,0.273477741391161,0.261326271419317,0.257042663591081,0.255292990691118,0.243146652416047,0.239730155095235,0.258803359063107,0.259269176422638,0.248614688621676,0.260433171417112,0.263872742202902,0.260781002766938,0.257257944554163,0.235620064453314,0.240708841701781,0.237908294966146,0.243527837298575,0.241233271761712,0.253009768555165
0.317916832274819,0.25885089098718,0.270197376156692,0.28826865195954,0.291661413136003,0.332095339453789,0.272586123208758,0.323747778762827,0.267670337093933,0.268299652509102,0.279013244610127,0.280213775025578,0.291944037436198,0.281070815724277,0.291238180199279,0.275970431426196,0.292167764297801,0.301497574657893,0.343771659419903,0.255386638388362,0.261221683422653,0.27721117247018,0.268491649655828,0.261843530154517,0.258939157234535,0.246332442124293,0.242715915857727,0.265869753538349,0.265189534009359,0.252149053600981,0.26535591490022,0.271300761352652,0.26755529093404,0.261314027648891,0.238337966054485,0.244299173761772,0.24163529280049,0.247904980131685,0.245065970355729,0.260068190263698
0.318029921795945,0.266566137707928,0.279501944548783,0.291692103300707,0.295234544810212,0.332538965660451,0.274221084568444,0.320439489176289,0.273101919555597,0.274518681151052,0.28132257203018,0.283426090243165,0.294421708963685,0.284402901745438,0.294874141008928,0.278041847317872,0.295468109384632,0.304246127825849,0.343644018376392,0.261087479495579,0.266085954293154,0.280836428797959,0.276380428536702,0.269628838544833,0.264515957692125,0.249834204507082,0.245693957512282,0.273776072193742,0.273624353351907,0.257541157286389,0.272333805561101,0.280606891158833,0.27805490549674,0.267186156059611,0.241182379432228,0.248588421817504,0.245737409425704,0.25353343190956,0.249919424416022,0.269244855953587
0.318689300750643,0.274278408129808,0.287434648718448,0.294698091560321,0.299026102112935,0.332611140444023,0.27693103462134,0.31587198064865,0.277608698382346,0.279765279883703,0.284845622118607,0.287735726598356,0.296378879561038,0.287352729741324,0.297156080842013,0.280398062138415,0.298726687621263,0.307229356913871,0.342996869190262,0.268628131040457,0.271144759198836,0.283821128668081,0.282854395669017,0.277753342912274,0.2712561947044,0.253568743534584,0.248063222369485,0.281439454996689,0.282479160080385,0.263925284778334,0.27892706844695,0.288671961071322,0.287882470478185,0.273192401461423,0.243763831109637,0.253714645872645,0.251143926429343,0.259738943139855,0.25653748334963,0.278197797672961
0.318838485154814,0.281826811473257,0.294910238354596,0.297968950251455,0.304180192976649,0.332207687767077,0.279994213660195,0.310176339623017,0.281658820481005,0.284590252719785,0.289579421053818,0.292593889730026,0.297691528848328,0.290348685537078,0.298092648744556,0.282860234727191,0.301692112569313,0.31009814481484,0.341758015412685,0.275798550067245,0.27603280855654,0.286838809936767,0.288152844881413,0.285097217457004,0.278797203161992,0.257407970039598,0.250875840178178,0.287980204044059,0.29024487635656,0.270206355954811,0.284078745018235,0.29508294037487,0.295811761185533,0.27927213823028,0.247145801501604,0.259208021805733,0.257112359329084,0.265892457096129,0.263692496177126,0.285830379524869
0.315966361453626,0.289180719414756,0.301849704424162,0.301645743070311,0.308815424525494,0.331515571768766,0.28298725552476,0.303396643629564,0.286231189503482,0.289222728993979,0.294790261070373,0.296623956498072,0.299305990789985,0.293871802576362,0.298923240431324,0.285457661854384,0.304635020667622,0.312288114587869,0.34018443101901,0.282172443373432,0.280714413624241,0.290099848545276,0.291845951274595,0.291243032134544,0.285446751197015,0.261700170154612,0.254560989713477,0.292758731876196,0.297536596354045,0.276770974431555,0.288529831990877,0.300846766314628,0.302919793626197,0.286236296241806,0.251671538172127,0.265190785465141,0.263472478392978,0.271866856441913,0.271187232453796,0.293613475567571
0.311777862417818,0.297593838020764,0.306338172840626,0.305133546056463,0.313051388919019,0.33043537555124,0.287243073100762,0.295701741288956,0.290093816667648,0.291577202755943,0.299169805358981,0.300245187851818,0.301886438627965,0.296982136438291,0.300999164594664,0.28758841557727,0.306951113581427,0.313337220228056,0.338269728495619,0.289054684490058,0.285495012525879,0.292434750698951,0.293541063538133,0.295785153468571,0.290928418458137,0.266077960646327,0.259001245210056,0.295994035600047,0.303919495857712,0.284011364574864,0.292875078185368,0.304641755281546,0.309498026317307,0.293248659878571,0.256788303949224,0.272007164478431,0.270364001080408,0.278548792325822,0.279936911718013,0.301852782866861
0.304208466617498,0.307589160417517,0.30991568864798,0.308919003706212,0.317014805583788,0.328950429631946,0.291131431213139,0.288287551096805,0.295704077067931,0.292257240828919,0.304555137845289,0.306035141592013,0.305543788145706,0.299316290221363,0.303876421334043,0.290545874515826,0.308288972083871,0.313389465107423,0.335847816400501,0.295891583026334,0.289411097780215,0.293667930846961,0.293587188292994,0.298820721961075,0.295541306096943,0.270907325740128,0.264098863545238,0.299910840986975,0.309146097529211,0.291667406434154,0.296524363904675,0.305890726193275,0.314847867116705,0.299919004873219,0.262340032201388,0.279919552309083,0.278038048220859,0.286995861833035,0.291894559382224,0.311744474710455
