HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.201815464801883,0.183987321020686,0.170650967266384,0.181656205415677,0.177940756091608,0.265283849304236,0.179728723193777,0.212189656094591,0.169258137678136,0.183274082354029,0.173188970499751,0.179382641889161,0.198832090624497,0.192487259038978,0.210186115202788,0.194845269173815,0.224691682128537,0.205021488961011,0.267845033614077,0.198263222545666,0.188708989229902,0.188770629092467,0.178807379575241,0.185618585954527,0.194054783776475,0.220339674554708,0.210198660223209,0.168452136911358,0.177560152689359,0.197744763029805,0.184006573342077,0.180154966231677,0.188167278554919,0.191454592227881,0.213512310309677,0.195863244917034,0.19607187367172,0.191927551297832,0.18107650408381,0.179375902500339
0.268534133883309,0.244209070972764,0.224297371068818,0.238590241566316,0.234677294783404,0.389450131124611,0.236975298129132,0.283324184649449,0.223919906378056,0.240676364825575,0.229633676163139,0.237277274733426,0.264133265464198,0.25428071863503,0.280321230696168,0.263366463990955,0.30761440835262,0.275010238331405,0.394058032562929,0.264490729599922,0.251104086738932,0.249304377440925,0.236618231052012,0.246896963914371,0.257246516923338,0.304582939515262,0.286285870830651,0.220810423115923,0.235372370346753,0.264092112407838,0.244127272974094,0.23642748994164,0.248126036344921,0.252560912171163,0.288534487688172,0.258074986534462,0.262537792964138,0.254665528503029,0.238714886882695,0.235985481191621
0.289823308455672,0.273782554571038,0.251657667458257,0.268112237061933,0.262571479707589,0.47477431218371,0.265896656623372,0.293432591147831,0.246922880362148,0.260604784043901,0.260012594270965,0.257992071681262,0.286116440496941,0.281128178140473,0.298093335294828,0.290409600581166,0.324866801427379,0.29387481037913,0.484041696145417,0.28901028947812,0.278430652220991,0.275315123778498,0.262047792761061,0.270465205525881,0.281047830454662,0.322808872668567,0.306841453839509,0.246833833099873,0.261951617463694,0.287444965465175,0.267525067278987,0.257550867492228,0.27411808063091,0.275473501785618,0.305955569495087,0.280463625802906,0.284373444284712,0.282577633252316,0.265632483025895,0.260206962742923
0.287461730578796,0.268428307514257,0.250897034925257,0.266262091477731,0.251358669619546,0.391357744042538,0.259964226903703,0.287589445804021,0.241746200472461,0.258033229953198,0.259098558903207,0.24220691184444,0.286836077108059,0.280235310300414,0.298934136222271,0.278997595716669,0.312413751701799,0.288825144532053,0.401802732783282,0.293338175054538,0.270784987422714,0.277186895016348,0.260862645739453,0.264794863329328,0.28345290708992,0.305222929829252,0.3051677598717,0.246903453506075,0.257022332380053,0.288237163777302,0.268740059161388,0.258768059095256,0.276881097609228,0.276354912249922,0.310545023644847,0.28849587600463,0.284070119843433,0.285425954019891,0.262569968354228,0.255123121792252
0.282522534404242,0.264883619150145,0.250495136513504,0.257642705946713,0.246197521548081,0.338566516761682,0.257582860265543,0.277468318316729,0.244673978596723,0.262586529747038,0.251308736752298,0.23960535529182,0.28410669488419,0.271010991828409,0.298986126858417,0.271812699992975,0.301914860856048,0.290266304284183,0.345422216709503,0.287405332482565,0.268870885127927,0.274232034068443,0.258762379641663,0.264535568242979,0.280544547699016,0.306843028762903,0.3129910902991,0.239977580048613,0.257246533851023,0.28570861762483,0.272356674520125,0.263593739814725,0.273032324343384,0.275210155401439,0.310143942702173,0.281491497284084,0.279649380421441,0.275880093463356,0.255721882410453,0.253772245647734
0.286378123170603,0.265152022585993,0.24448488043099,0.2594865430251,0.248847746056209,0.324592926274109,0.2657337989222,0.28770320068662,0.242766033610875,0.26107202993425,0.255014316693887,0.24163176445191,0.2838473923727,0.278191619367795,0.292107769304539,0.270734242564093,0.305546060156588,0.286077847175076,0.326014125260343,0.283085868767222,0.273497369228572,0.266808388098197,0.259120039131443,0.26595210682666,0.276857370102669,0.304656151740459,0.307410130530143,0.240342730716367,0.254283754351077,0.286304531265473,0.262166040236962,0.258782870527231,0.266632717915331,0.275144607897378,0.305414461714613,0.279506440409331,0.280123778022309,0.277641832317977,0.253647793685673,0.25282603157472
0.27669844790895,0.26013447452791,0.245604695284819,0.255340107455178,0.245558792320919,0.335407639646876,0.26537346993863,0.28436057671919,0.230498645243839,0.26399913496756,0.248314079817235,0.239982987102331,0.277700849446927,0.276252663013547,0.282254391417048,0.27123072156465,0.305534939897853,0.281330152639992,0.3364805561441,0.284926847833862,0.269990677418189,0.266989963336265,0.258534431315891,0.265004045652135,0.272817114177057,0.314147530125777,0.303614512378434,0.239521407521878,0.251224661199812,0.282212628074657,0.261224884444197,0.261190275089074,0.261727883448842,0.269675314780273,0.301117051923179,0.27526792864465,0.280980475023891,0.276444935620813,0.25131038958203,0.254877511693338
0.263514328787417,0.256037878999512,0.250774861816977,0.258210900815665,0.238975752630482,0.350612705450163,0.255548707372837,0.274900451176799,0.231704050004139,0.262370552772327,0.242767298241584,0.23935460941489,0.277093573059385,0.272180032871778,0.281888125632892,0.27543457224224,0.301317063374496,0.271641709405861,0.353545159628505,0.283542707945099,0.266533785813225,0.268202070690476,0.259984100947401,0.264076269408693,0.274395974384347,0.318770705971305,0.301737144503523,0.239298733173321,0.250758536187106,0.274828039500362,0.261697277820792,0.257054432286504,0.263578625365661,0.267291605176424,0.300753044324368,0.273614789718791,0.277195167051091,0.274422937557028,0.251148483340463,0.249267499860331
0.26621935988556,0.259984534910471,0.247268549930644,0.254495299121657,0.227071485490386,0.35643539091605,0.248518858513957,0.282401316060311,0.233231839687049,0.25482547218605,0.248813651428748,0.230784243400624,0.277379556783052,0.265965189591395,0.286298884165335,0.266323857109958,0.298805233639058,0.273954633358467,0.357841582307061,0.278456533647192,0.262934593541142,0.266640633683442,0.256679802452453,0.265995531350261,0.274478420232336,0.304737140446883,0.297764894289056,0.240820604821868,0.246967224950661,0.275858019769761,0.261545573567783,0.2560335806686,0.26376390077575,0.270460351568954,0.295825769781536,0.278875794399542,0.273755353584676,0.273290509444798,0.250526219080205,0.248480522252995
0.274094868117463,0.260955343892513,0.245523148300967,0.247676863178687,0.228825793225165,0.352194001299772,0.252956812725023,0.283287461633379,0.228713864599606,0.246681870773596,0.248923901654394,0.230150859219372,0.271085059457879,0.265544256939792,0.282745649543945,0.252252531011251,0.298601686235496,0.277534835815906,0.352149617991648,0.282214597396936,0.26300275696565,0.266340430444484,0.24724293741476,0.265132000699743,0.27304370378498,0.302123976858149,0.293977611238504,0.234846530743635,0.244139083637544,0.280258867862551,0.259456319802622,0.258140246828641,0.266774603563803,0.271010802950235,0.29166629374107,0.277955249589042,0.276086234090419,0.271831971647108,0.256105396168452,0.250831970485505
