HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.04780268487672,0.835451851279456,0.847373370732788,0.887875959178759,0.896028097366664,1.01695978527013,0.874274471860417,0.960777988794935,0.856097704783868,0.855912715625524,0.885596211547883,0.893072198283745,0.894803633901927,0.880362878950829,0.890602942679386,0.888995252140454,0.913987927755374,0.930823176448,1.04330844460184,0.838438083841294,0.852529047589975,0.872161792850291,0.849777109552166,0.844273344497125,0.842422143388841,0.828436150725198,0.812490950820691,0.844746052269658,0.842338975718223,0.832159472804274,0.846983518559229,0.849453830936512,0.844173543161347,0.845602221806897,0.823714079374114,0.829104378733472,0.814797090415622,0.828621523691736,0.815188393242951,0.835410227942765
1.03852401461045,0.84405126513971,0.856687906602789,0.885761614768987,0.887808557524193,1.01379045135749,0.870070473746998,0.960573035065558,0.852631714065904,0.858519603924912,0.876871957273293,0.885727670440852,0.893475860491442,0.880654591146299,0.889859018907579,0.880126169886707,0.908919095353639,0.92123029128358,1.04017665520704,0.845669785956028,0.855188233207642,0.875367742965222,0.857130306186491,0.852289583045589,0.847596222212036,0.831088928160025,0.810625409327579,0.850255757803602,0.848939729710014,0.837875216436811,0.852156111545762,0.858713557728992,0.855081786676493,0.849471289130217,0.823610606722753,0.831996320934235,0.813808891410466,0.837182527273361,0.812829047379701,0.845716506696031
1.03496412240838,0.852304832571703,0.864325177096961,0.887755443159505,0.888427165294985,1.01171378045926,0.869773188629964,0.96431138140219,0.852894004913487,0.862376860779172,0.874059120092466,0.88346903147585,0.896383449412707,0.884126747709983,0.894615432265334,0.874459260427382,0.907052082820851,0.917063888450297,1.03839998560775,0.85312552934499,0.85914614341933,0.880866738506718,0.864352239898825,0.858856769552667,0.85361548715934,0.834954494060198,0.809661371274658,0.856328434455045,0.856352846829352,0.844559787369312,0.857517239886911,0.867347151058458,0.865299547997083,0.854012237962063,0.82482964924712,0.835042460293596,0.814546248941168,0.844171481107412,0.811910861235658,0.855500223772909
1.03490583526398,0.859133643311504,0.869439102152561,0.893090100489059,0.893510714724654,1.01038023632597,0.870451757560286,0.968531801339251,0.853408387780031,0.865308426924818,0.874902504654154,0.881563919058745,0.901954501311199,0.8874026637985,0.900190106889635,0.872710182242034,0.908346594734455,0.917836610921324,1.03763608730751,0.860248861940472,0.861727015451763,0.884249138051877,0.868103252473442,0.863070506232432,0.858589435023109,0.838984580555587,0.809413753143139,0.861261892607283,0.862508426106352,0.851356446520956,0.861537920622457,0.872010043437099,0.872658380632122,0.857823382442451,0.826806204680076,0.838166536470479,0.816778061080821,0.850145696054613,0.810888533976452,0.863443137002243
1.03876736576445,0.865807561926849,0.875981850410626,0.897492599089339,0.898756364059013,1.00946868262416,0.871555055901084,0.972824076254939,0.858307908137706,0.868236251459966,0.878021087440143,0.884170046968294,0.90695098088288,0.889373183315838,0.905453413885491,0.873310573173941,0.910384831967141,0.922196994949946,1.03718053177096,0.867777863645663,0.863127980512943,0.884257496113082,0.870077409698604,0.867639795234365,0.863325864714904,0.843618889062291,0.808700265558422,0.866444905413021,0.868870611631138,0.858936969251213,0.865033557956076,0.876868681389337,0.879492971746892,0.863252011137004,0.829344421037224,0.842272651529823,0.819149163560355,0.855691062368116,0.811223700453773,0.871855830087591
1.04506679716783,0.87448932359409,0.883211687373501,0.900312754553453,0.9060199707304,1.00905260249522,0.872108423526885,0.976844785752974,0.863614191064139,0.87112898791618,0.882620577292725,0.891127058274961,0.909702132060518,0.891387866226272,0.909844699445944,0.875504162510414,0.913598892947089,0.928119522934679,1.03699243439814,0.875692780255111,0.864965410799511,0.882964174183845,0.869970678095805,0.87346087424467,0.869604303697013,0.848460050146011,0.808950834347091,0.870832793518278,0.876024106501633,0.867140418930977,0.868091755020231,0.883020426557557,0.887688469985273,0.869607373849859,0.832701179226878,0.84784767754846,0.822804564717288,0.860653270806377,0.814400800389513,0.881441515998338
1.04924426136915,0.88470067059407,0.89195036108811,0.903194661374281,0.913471082841434,1.00865006662238,0.874841171577121,0.977265617917244,0.867775122679226,0.874791512898722,0.887926535662458,0.89894155333517,0.911201378359827,0.892516282635183,0.911392109473438,0.879907916019411,0.917461731650441,0.935215406033481,1.03710188062021,0.883409727124928,0.868485493583518,0.880664154267454,0.87282185778375,0.879906335897245,0.87712637500388,0.854154440489448,0.810172389671893,0.877775263418646,0.885074797308554,0.874935660782294,0.872481208330478,0.889873358376273,0.896937037531826,0.876844583101975,0.837030055018969,0.853433328740973,0.828231608572878,0.866564954407292,0.819468169528424,0.891630059532708
1.05280052782414,0.894273024756363,0.902670504022539,0.907300839903897,0.920488575658452,1.00823029479812,0.878919963744462,0.974034495237425,0.875054783150962,0.88079985811278,0.894292546111118,0.905608925948328,0.911361452278435,0.894425857735665,0.911072628430009,0.883835518284771,0.920875046176611,0.941899446953412,1.03691257732303,0.890412946608932,0.872656362392393,0.881756035709738,0.880388645713394,0.887095438018687,0.885514675790741,0.8608559390719,0.811710250550323,0.887800519039545,0.895215683294686,0.882877158425444,0.879251725341154,0.897707573247503,0.905505626895126,0.884188859301708,0.841655204566475,0.859057733647886,0.834244923913058,0.8729060907674,0.824028400385582,0.900571738057142
1.05426410391503,0.901316054484808,0.91229518988474,0.912237398636499,0.927488715810749,1.00749421737195,0.883445734473165,0.966095786540421,0.883197135014276,0.889582919908486,0.902651741794418,0.910534928803508,0.913961775149112,0.899103852503588,0.912353847929833,0.888197352972406,0.92419379028847,0.947677980215048,1.03649836435001,0.897135214270383,0.879005577523738,0.888649534886251,0.891190388768835,0.894859297964581,0.893644048088665,0.867552176469841,0.814738972223746,0.900046561277851,0.905131064721847,0.890897281112679,0.887851151210636,0.908248457714357,0.913929639839536,0.891111078106663,0.84591231223658,0.864007407591079,0.839284423530563,0.878274242646417,0.828884075707783,0.906951913501768
1.05019498100378,0.904768780253371,0.916053703452392,0.916859568183785,0.931288664729171,1.00647025201331,0.888816248309742,0.955624798924424,0.889487641742717,0.897931976650299,0.907819549828734,0.915307356375475,0.917938107438686,0.90388961662679,0.914593481391545,0.892738186046115,0.927244207086592,0.950919849265126,1.03568313079426,0.902958478388112,0.886862337706464,0.899178517214649,0.901539596448704,0.902106843098092,0.90085794253422,0.875080838302214,0.818979104935665,0.908236007117606,0.912830021167276,0.898242029090953,0.896859670380925,0.916707557318519,0.920279587731776,0.897632771815181,0.849947655223994,0.86833007676604,0.843294189627683,0.88128065021975,0.835642563231981,0.907904277167968
