HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.200796709044059,0.181633208420829,0.167038803763744,0.18017957932782,0.177350191311048,0.259672511519353,0.178687150190578,0.209798463008166,0.168655034809937,0.180747726943863,0.172358064887402,0.178742825057906,0.195998535901884,0.190122787843541,0.208277432370532,0.194202194971867,0.22329485616463,0.203159743144827,0.262564240574085,0.194801520971064,0.186394636325401,0.186613520261546,0.17589470755953,0.182791999437338,0.190462541742241,0.218025366636679,0.208011911699984,0.167114734228298,0.175133322532325,0.195056290010148,0.181538623528756,0.177616030184279,0.184573585640751,0.188599022877305,0.212253664157254,0.193364246381268,0.194430371548236,0.188471200593528,0.179146916290413,0.176418365481731
0.267014392309379,0.240901743060728,0.219057429933813,0.236640342736784,0.233778165007714,0.378525097486585,0.23544274206084,0.279097887467014,0.222964953499128,0.236939391856092,0.228554205418667,0.236359276507143,0.259826475183412,0.251067688641454,0.277165714939393,0.262650820217716,0.305237155320876,0.272449810943122,0.383853564390974,0.259323602710976,0.247723607908008,0.246297644719898,0.232250062699769,0.242049606403003,0.252101289732661,0.301356501877516,0.282454266335361,0.21864624681712,0.231922472697994,0.260231522760428,0.240647654488463,0.232290261236908,0.243096452593106,0.24835445010293,0.286529032017879,0.254738509729502,0.259917348490087,0.249838913830409,0.235889400128857,0.231443121425091
0.288730047868244,0.270240065207381,0.245816256670218,0.266039534336035,0.261385494225645,0.452544304446686,0.264167947147719,0.288857286192483,0.245568009471711,0.256302746621782,0.258268310615311,0.257045414069495,0.281565215130564,0.278317117580559,0.295289266233214,0.2894809903838,0.322824541831404,0.291590200666607,0.46354582020471,0.284184423203792,0.274056393122643,0.272184871113975,0.257457224066105,0.265138683887598,0.276440450817637,0.32054213725716,0.30264906073538,0.244260404356005,0.257843299479818,0.283402504938035,0.262969620528474,0.252736580806009,0.269155479071703,0.27100710735326,0.304221577358438,0.277746980637684,0.281806200180614,0.278067166460813,0.262173594381546,0.253865743272757
0.285994032435736,0.264196505824297,0.244968978429236,0.263453147243463,0.250067939307341,0.368556663040106,0.257420866869665,0.285720783028328,0.240900579859347,0.254039419206098,0.257681758179328,0.24100413372479,0.28288820186957,0.276156247618323,0.297490841099071,0.277622848365246,0.311865667139874,0.285492289422269,0.380219276314828,0.288495147803025,0.267117878252979,0.272974193713774,0.256027479837576,0.260079022256332,0.278455611298568,0.303250541717248,0.304484728026417,0.243720221876592,0.253898868546281,0.284155229947783,0.26489060999447,0.255338227373442,0.271051767788886,0.27253112354573,0.309563410341981,0.284273441666435,0.281738229388192,0.279646098979011,0.25941585957904,0.249719426649931
0.281512851250229,0.260480448056673,0.242931428534735,0.254872225169519,0.245505125270001,0.328767267600347,0.256277379527463,0.276940474383907,0.243383289792651,0.258574914776488,0.249880268249155,0.238597439001607,0.280045652646508,0.267348626346704,0.296169289699184,0.271022143290377,0.300003495530289,0.286596558176906,0.335072403029604,0.283070658615083,0.266064127505976,0.270255942513301,0.25446970120502,0.26005074137432,0.274087133471206,0.302132593491214,0.311277701094027,0.237627539217298,0.253012258097933,0.282135539885836,0.267443812758457,0.258631864852828,0.266189818561013,0.271006649045924,0.308417165799393,0.278837637677737,0.276850610022249,0.271850035412074,0.252434182264122,0.249494746445362
0.284585572699586,0.260738866967541,0.237524916277861,0.256950862141701,0.248202665300468,0.327711396535505,0.264959851918715,0.284079448454293,0.24111420528003,0.256948233498245,0.253160447665148,0.240923231742979,0.278974407171288,0.275630388990775,0.288005497343621,0.269911201398748,0.303108156566589,0.283321577623386,0.329528845589759,0.277218401225851,0.268728243640449,0.26344883235744,0.253343388032879,0.259192319935858,0.269859279250336,0.303813744550481,0.303228255849095,0.238950974871107,0.249107415694087,0.2822423467916,0.256355367627908,0.255747878774106,0.258866874653734,0.270081330241561,0.304161516062551,0.277949330455282,0.278110747767848,0.274670039045266,0.250855899348113,0.246764215520627
0.274131858582801,0.255015974626799,0.240155659847214,0.252922602238373,0.243851071542328,0.341397531694688,0.263857362667211,0.278877282963977,0.229660231819546,0.260473946200955,0.245262964817835,0.239103629858846,0.27270907121018,0.271898573621692,0.279486222983022,0.270285983448115,0.303398565223038,0.279555261910351,0.342644226693109,0.280138720997349,0.265859734955281,0.262956444821738,0.25311670606218,0.258276033515933,0.266812768395724,0.31505501247177,0.29952942842039,0.236977594412336,0.246091370432899,0.276683373415057,0.257197464472279,0.255904689884826,0.256485901160771,0.266153052579002,0.299983628618458,0.272426135506594,0.279139977545113,0.270588807712627,0.247926006912861,0.245978109716685
0.26262937248203,0.252693008598038,0.243872409455057,0.256670685950543,0.237409172842603,0.350971355739561,0.251262474689723,0.272494937704204,0.230150065445633,0.255634413522179,0.240403901414802,0.238051166388588,0.272950116421292,0.268557810140051,0.280766589187684,0.273973210229862,0.298835674343741,0.269662566860274,0.352515569542898,0.279136618685132,0.262608107829863,0.264008486933507,0.256548062519643,0.261539598926337,0.270524889877386,0.31397149036306,0.299917640815375,0.236524846703743,0.245235671765688,0.271997887602602,0.256938559756609,0.250570248384628,0.2585542302495,0.263817582140614,0.299117035475292,0.270588392324097,0.274928298501659,0.267867960618128,0.248341067956168,0.246401888133388
0.265294067877895,0.25807705178296,0.237671680726989,0.249357637423193,0.226407270169525,0.349990962764749,0.246742237382719,0.279254061178984,0.231961121842205,0.246314871429325,0.248465392881169,0.230021421427706,0.27498042021969,0.261127504615335,0.284006608956818,0.263932272946296,0.296780080257914,0.271287098874866,0.349246014674926,0.273362453503224,0.257993772310998,0.26193970898692,0.248495617083726,0.262656857667006,0.270291377401869,0.296279413995432,0.292796871067879,0.235595326568579,0.241389408229916,0.273654536015643,0.256924386188047,0.251877498255515,0.258118238341452,0.26639011692641,0.293586950950499,0.27537957248096,0.271557004458917,0.270148226700525,0.24881320904371,0.245479256487012
0.275137893063367,0.254375206090322,0.238484459533599,0.244948978572768,0.227460573584244,0.345369962471723,0.252562084926594,0.278149526944345,0.228001273107645,0.241772783473404,0.244385666854974,0.228421934810977,0.266339645599606,0.264205834284155,0.277871764026944,0.251390569989576,0.295858635327079,0.274173017275465,0.341764005676618,0.277844937547831,0.257378121723176,0.261066309897848,0.240575602331387,0.25684399525099,0.266397385543479,0.297249644540564,0.293551132425882,0.231862546872238,0.242114423983209,0.273744427846965,0.253406672392847,0.248790354951717,0.261837896342324,0.265936335792432,0.290146897520915,0.274898656679188,0.273726816611093,0.269346730819135,0.25361512956468,0.242165931864861
