Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.167053548756617,0.174819300461013,0.194432657006628,0.188515624001876,0.181815783683753,0.184626627981712,0.212985813165226,0.22933298864607,0.210168133708524,0.199834293988633
0.217446615625171,0.230177578097771,0.258972070637197,0.248670551638495,0.239875837727508,0.245329971034336,0.293233670922713,0.319149702700135,0.283382649098831,0.267419962253507
0.238952188330114,0.251785907556624,0.279315504955297,0.267442899734424,0.258277795752843,0.269540508741755,0.311534834838248,0.340170261470509,0.298944388067411,0.287474475216224
0.236865199431953,0.253529765273464,0.272812924157759,0.259919326144401,0.258471506600367,0.271082871318818,0.290593786781389,0.300271959084545,0.28771606076049,0.283890495587571
0.233569216594489,0.250224092019236,0.271723863217753,0.260467643954238,0.258810726675645,0.265735288667794,0.300733486962544,0.310090196835157,0.290759130857289,0.280329572258639
0.231098283835827,0.245851717954586,0.276329182940731,0.262540608244735,0.256188793046064,0.265823527534666,0.289580020015262,0.307710991630013,0.290720017014266,0.281081439628955
0.230237119324442,0.23888672719338,0.279607917844893,0.26007454972895,0.253986277115107,0.267036108715135,0.301015474613468,0.308111797938352,0.289271746076403,0.281376957123355
0.230752705431835,0.237184140243031,0.275484537960779,0.259471596942915,0.255803577440404,0.266803181491701,0.299020764930241,0.303998591039361,0.286478733061334,0.279480443196191
0.232325511751724,0.242097650180365,0.274460186075914,0.262338883712142,0.252410296152496,0.26600377408544,0.291651360935816,0.303850265537945,0.288589750948821,0.27518495797157
0.235972003925826,0.24413192260871,0.281039725761182,0.263674863380718,0.25423441227276,0.267899331143245,0.292980621680326,0.302921449480802,0.291009242783774,0.274618066271343
0.236171025152655,0.243586174460658,0.284235253798081,0.262881578347298,0.257041620416484,0.271282698099823,0.294249429648662,0.306953945340681,0.289622819775208,0.275573109401015
