Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.544477715943889,0.554588988293777,0.636061484109775,0.619201182086249,0.610268636321038,0.593929330035117,0.602781382723326,0.550485925020443,0.649441320703778,0.590826709824779
0.530608394964326,0.555009276099097,0.636204062399308,0.620592521128842,0.606470865974111,0.591928898621704,0.580735423971042,0.545386407060754,0.649351032628802,0.594843703296917
0.522323589100347,0.557779844902395,0.636213111116684,0.62189652909543,0.602349642244483,0.590126939832178,0.563113560055799,0.542309104920011,0.649628317381293,0.59925321331928
0.519415047499545,0.562308055149678,0.636278427089364,0.622544674267084,0.598367258266109,0.588493217075648,0.549651282557335,0.540773155425007,0.650831735516671,0.603436727239137
0.522391213980433,0.566960479148026,0.636434724000304,0.622545492649879,0.595228264674013,0.586576570037664,0.540514355755008,0.54053859947619,0.652887721409704,0.607978461654562
0.529554846957811,0.571208622395263,0.636709724927937,0.622213532422913,0.592322695019796,0.584179709962474,0.535388703848281,0.541480127635199,0.655024174069942,0.612826468671506
0.539415373985434,0.575488205546555,0.637265493850994,0.621986277974445,0.589739857686523,0.581409400332324,0.533619055283001,0.543405526304286,0.656569307831229,0.618074733732573
0.550695799067691,0.579800637677206,0.638019742843091,0.621855676913313,0.587632121127341,0.578220259409586,0.53396517151295,0.54601347509898,0.657062966661754,0.623116043745396
0.562088873381735,0.583339551663736,0.638611375206847,0.621701402294736,0.585843087410544,0.574822795714539,0.535543749822822,0.549179059509834,0.65629838252656,0.62737624108868
0.57153549051614,0.585139259053397,0.639093269975532,0.621781284469725,0.58404083698423,0.571442208542215,0.537834709211255,0.552713242019848,0.654764926852809,0.630926146367087
0.577979620884223,0.585639302636406,0.639719464444923,0.622420883325297,0.583044201506332,0.568272244427769,0.541128254556213,0.556502851806368,0.652638648524621,0.633747129534586
0.581165073914026,0.585753719018293,0.640353325784535,0.623600943303434,0.582460969524605,0.565293150711752,0.545230971090988,0.560346456396989,0.650165880194751,0.636256634758892
0.581748961884491,0.586441440409307,0.64113283609963,0.625030130566052,0.582131119120933,0.56342867829869,0.550047271106367,0.564227025542818,0.648187885882053,0.638572742826496
0.581317392505104,0.587799502416978,0.641846664963466,0.62658597226185,0.58229868623534,0.562771407759178,0.555466861230213,0.568166410954628,0.646576705003632,0.640564804332
0.58106714868666,0.59106848180835,0.642441026056251,0.628231037108477,0.583558735059306,0.564824411802801,0.561037191612796,0.572200508685089,0.645218355083579,0.642269786245437
0.58320472217571,0.595945978154415,0.642909197047442,0.629556895573476,0.586773286971236,0.570167233674232,0.566476202670183,0.576358309491733,0.644128303621235,0.643594217474954
0.587843986558482,0.601574396411909,0.643334408553297,0.630397055702377,0.592518378525909,0.580654869844424,0.571954169603878,0.58058784326324,0.643586178265133,0.644505200822555
0.595172917073165,0.608534998111265,0.64348140789908,0.630811155121922,0.601216037018141,0.595039272126755,0.577281568916754,0.584776423260724,0.643459930920374,0.645008636978183
0.604359961569955,0.616407709184725,0.643256441281838,0.631228427513282,0.615088207851577,0.613594638247385,0.582457061997916,0.588778680846601,0.643668456740912,0.645412767689767
0.614950499725721,0.625173153349687,0.642632803038501,0.631662042315951,0.631849971004189,0.636699215167919,0.587021163168272,0.592543584842434,0.644451640100727,0.645540635443452
0.626593692826264,0.634159437908542,0.641905743715863,0.631999923902683,0.648918462149106,0.664174585551856,0.59130650218627,0.596012765406399,0.645980504440902,0.645287896445897
