Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.427902134988516,0.467669508639294,0.52405860496802,0.614048721919842,0.381778052476191,0.398489212366841,0.42272368722169,0.40791044711148,0.521655030841936,0.60780147443998
0.459520156459991,0.481114083056299,0.531355079235604,0.617682114632141,0.375810674970758,0.393290149311815,0.444878277084025,0.415538212417417,0.530169089917839,0.609667589547007
0.49170266764566,0.490237521129328,0.538178826404702,0.621829309465937,0.371135145099005,0.387606031383028,0.460355314483385,0.422546923251526,0.541501528695414,0.610776690072054
0.522161554715583,0.496226617068865,0.543657898784262,0.626759736205866,0.36805398744444,0.382220091319814,0.469799493347539,0.42959297816758,0.553274504506286,0.612778475059278
0.545874607305626,0.498096253028734,0.54889102920409,0.631776153799925,0.366056800368378,0.376708267627691,0.472055932996049,0.436799341109977,0.563999277667781,0.614895463182829
0.559955226726048,0.494320364440287,0.55395488121568,0.636470460143382,0.366105542446306,0.3713797370238,0.470693265335755,0.443824065443609,0.573942180619979,0.617151237660936
0.56299508316028,0.484598086312734,0.558004338682038,0.640756313382583,0.36712942101936,0.365126354399959,0.467641492808524,0.450248432944285,0.584158334121336,0.61875746197825
0.556135297091742,0.470999144347979,0.561307792254832,0.644315134388988,0.369574474715841,0.358413251032848,0.464536067786341,0.456048782685266,0.595033564338121,0.620830111151168
0.540419689897716,0.455907208089909,0.563672350004196,0.647178067154311,0.372581872740377,0.352264693647488,0.46270329879547,0.461315091199377,0.606283237315088,0.624079920531357
0.520295655399297,0.441444842834706,0.565696798905358,0.64894729851538,0.376745818762894,0.347636106335388,0.463000786242832,0.465959301718916,0.617683068200091,0.628598288389643
0.500394646425887,0.429742369858586,0.568814646879484,0.649763339688644,0.381582967560649,0.344463460224641,0.464893459784132,0.4697899665884,0.629025019931238,0.633993638399129
0.483996405883263,0.422565433805364,0.573108170044564,0.650218972664374,0.386756171306312,0.343517711975031,0.468091430553286,0.472983833355764,0.639757172390851,0.639921416488169
0.472471903147851,0.420146525032537,0.57833632246543,0.650951079488465,0.389891945093011,0.343509784875965,0.472580349262281,0.475651518613138,0.649348764666144,0.645834813545802
0.466968784856727,0.42268549753373,0.584408238406063,0.652155280235859,0.390718250401485,0.344745867147879,0.478058808547437,0.478382667496456,0.657807593957772,0.651443383762726
0.466510591018892,0.429287003734526,0.591451451851763,0.653448511102618,0.391628579160252,0.346181718455573,0.484233500336103,0.481310220081508,0.665337858842402,0.656521856647702
0.469412900133012,0.437631213906573,0.599363575406672,0.655093512454038,0.392181135946896,0.346987753962997,0.490629270802218,0.484462449893856,0.672122782799434,0.661053750517855
0.473917541354264,0.446648350210958,0.60783599294279,0.657470552363559,0.390501427058395,0.345482540186739,0.496072689195666,0.487914818747147,0.677749178820215,0.665169986274307
0.47858733463594,0.454983367497345,0.616335332538569,0.660052216013445,0.38712825058121,0.343269511271566,0.500163092956724,0.491725357912315,0.682115388870019,0.668623116133609
0.482581021728945,0.462344498962973,0.624116369004979,0.662785105404404,0.381124364864277,0.340964442639219,0.502595591490656,0.49561269899353,0.68524902541533,0.671038410380544
0.486469502548539,0.469849414958692,0.631417120111376,0.665201329902868,0.374523598917059,0.337701177456717,0.503844023875666,0.499175268082874,0.686868174595536,0.67249808948409
0.490537313102126,0.477351241739007,0.637521570984182,0.667438199777408,0.371053395352736,0.334026672445519,0.504321173585806,0.501693396525171,0.686785243499006,0.672791277921396
0.495132801390472,0.485679465713772,0.642269456961385,0.669227555738282,0.366540069371551,0.330732684725583,0.504463197758682,0.502781934255258,0.685003944936413,0.671584779006615
0.501568456426836,0.495834944361093,0.645189563434805,0.670313114371957,0.362402376703715,0.327543250989186,0.50430812061626,0.502409082134634,0.68158183726757,0.668800767128342
0.509618582798985,0.507520786098242,0.646313076435884,0.670198949867066,0.360621011422335,0.322817526396009,0.503714160860758,0.500343046676137,0.676762756175447,0.664554593175049
0.518671407662382,0.51955234970056,0.645969643125717,0.668723076518234,0.358862609362711,0.31727706246738,0.502346079487965,0.496353275139797,0.670573277494484,0.65861987364784
0.528108772822959,0.532243496185414,0.644084878216941,0.665955541902477,0.354379198328103,0.312358864622875,0.499889443405845,0.491203361749066,0.662990271400084,0.651016209659569
0.537842963312627,0.544588033224527,0.640611592661474,0.66186977936616,0.349624461108888,0.309650036978084,0.496420805860677,0.485706495893917,0.654231641092137,0.641856574392521
0.548232739612165,0.556729986516772,0.636186411120535,0.656232900590365,0.345123655961643,0.307471458679939,0.492182448493862,0.480532712038792,0.644419054271334,0.631278875985002
0.558749580260994,0.567884660885494,0.630376752065025,0.649132741558506,0.342170986167203,0.304727164387637,0.487375928830163,0.47623808924048,0.633858318212303,0.619655534586209
0.568965792515232,0.578381061499733,0.623442779222874,0.640552059762708,0.340268363795282,0.30251226708201,0.4825099410766,0.473037708338912,0.622831350637511,0.60696111863989
0.579437046273382,0.58803640808069,0.616058788054345,0.630692032463731,0.336295659370732,0.30144998887146,0.477925817741927,0.471199218270549,0.610962390185003,0.593464140011493
