Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.422979622039625,0.427602963670656,0.416156704256624,0.353792678780754,0.468762559969846,0.450535376712486,0.451575248911748,0.419392922435791,0.434602731365931,0.346972843517199
0.403084450260432,0.424420002569282,0.413210205894517,0.353609973406666,0.467896772565806,0.451818598362682,0.42515589044032,0.41245398706569,0.430981504039821,0.349182651265329
0.387525794217779,0.424240018390827,0.41059142737969,0.353202862885196,0.46615302927054,0.452989990222973,0.405536516072138,0.407319092120675,0.425948674927898,0.352160112836606
0.375853289910706,0.425764027853614,0.408759871754179,0.352097175588497,0.463850892148822,0.454201839502409,0.391957872179537,0.403439729791988,0.42092986864821,0.354965813365383
0.37024495569316,0.427916021030895,0.407118898451244,0.350487267655072,0.461833251697044,0.455437905138642,0.384723834280624,0.40053998870323,0.416701779343022,0.358340817908706
0.370598161391439,0.430535987441122,0.405755441727506,0.348771487163855,0.459290649879931,0.456176952134403,0.381988383574301,0.398626018721277,0.41272591362267,0.36202683257241
0.376655225647293,0.434633494650602,0.405155707294375,0.347185814040955,0.45687155009405,0.45682013662266,0.382433887248806,0.397667945004124,0.408106723240869,0.366167232121862
0.386831414747306,0.439566317773753,0.405177659499051,0.346033739665139,0.454433945232237,0.457211970187552,0.384410759325636,0.397430392001355,0.402325919953655,0.369526208864549
0.399893613366249,0.444557741799002,0.405741013607394,0.345364377194184,0.452105090153376,0.45720544908593,0.386718091062141,0.397732707097005,0.395557571477054,0.371328706627479
0.412760376938428,0.448281350032147,0.406345000307716,0.345455904456146,0.449529352009642,0.456702061268472,0.388670884826014,0.398437671352051,0.388230425269778,0.371592405324022
0.423086177637738,0.450451712971512,0.406237699337225,0.346370060358995,0.447438700348528,0.455865275019,0.39065055323648,0.399533492320432,0.380514305961984,0.370577213603987
0.42959141289635,0.451237978734895,0.405417708956845,0.347860753680473,0.445692163994391,0.454584959276292,0.392557830698525,0.400808588159321,0.372965122521549,0.368852226313779
0.4322799091884,0.450986019163642,0.404035206436857,0.349315173574041,0.444777427649866,0.453994199931305,0.394293647228878,0.40225651256925,0.366383900120886,0.366831959259043
0.431713963751439,0.449408857933165,0.401848409006385,0.350491067128579,0.445103672884925,0.454057529456062,0.395975189976425,0.403691336577405,0.360583004875156,0.364634072908371
0.429221050614589,0.447889906072656,0.398725567786879,0.351541666323053,0.446329927090713,0.4563801887887,0.397449557062725,0.405105900447202,0.355429703669907,0.362482376951177
