Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.427881995831046,0.467692080558487,0.52405860496802,0.614048721919842,0.381778052476191,0.398489212366841,0.42272368722169,0.40791044711148,0.521655030841936,0.60780147443998
0.457146353035087,0.480643611789175,0.530878613802035,0.617752806359695,0.376282790219934,0.394108359116922,0.444739844567016,0.415344314261974,0.529055396686378,0.610096005978316
0.487453501812003,0.489858801071218,0.537588481546603,0.621876892680954,0.371552724448837,0.389103839626013,0.460327281593276,0.422184022450245,0.538883993432072,0.611634404557226
0.5170290709554,0.495979078839624,0.543036037186367,0.626566145696079,0.368092676258365,0.384167466176996,0.469943495005407,0.42897328767304,0.549655888040663,0.613585798044418
0.541583394507718,0.498881747740087,0.547989244274523,0.631554408602261,0.365458084185116,0.379058781657645,0.472416175952312,0.43590344802739,0.559970577935413,0.615651971513099
0.558097706955058,0.496648546975605,0.552919041278981,0.636342666134665,0.364446126684691,0.374275459767693,0.471106273453455,0.442773782533284,0.569444082140096,0.617786108390814
0.565148727825332,0.489329432441758,0.557473533973462,0.640597177478655,0.364479030729421,0.368893500630998,0.467710783507314,0.449030446530421,0.578816324919165,0.619340761111228
0.563282093675088,0.478093873625611,0.561741357083085,0.644265577282173,0.365544644412428,0.362425255983003,0.464052487877619,0.454914532141906,0.589058599400852,0.620708749860011
0.552043520237436,0.464516671714878,0.565055167259702,0.647269337314966,0.367513282770777,0.355576412258218,0.461632532159564,0.460321226318091,0.599871426750809,0.622562572567364
0.534391841804888,0.450394971078193,0.567512095985186,0.649403130894204,0.3710964772098,0.349255157319851,0.461670969190057,0.465210830208584,0.611049199239794,0.625255499845819
0.514933482212004,0.437592486424734,0.569750867129077,0.650570879217554,0.375524711743289,0.343875823465576,0.463434728160718,0.469174455058017,0.622839766743215,0.628697133514932
0.497014909516209,0.427233207163835,0.572464909411508,0.651299317077765,0.379966923042091,0.339980664142136,0.466677475842529,0.472412541552494,0.634601552009884,0.633087875246329
0.482598826494842,0.42137447531451,0.576146285363217,0.651829866275461,0.38391176724647,0.337534493828291,0.471179224931654,0.474848237158619,0.645585492678497,0.638164092128906
0.473347897355249,0.420065456991033,0.580621848689182,0.652114991016321,0.387832797486655,0.336313072449143,0.476739249497246,0.477108992515529,0.655728685961551,0.643715787259634
0.470001712419906,0.423345294480391,0.585961679674697,0.65252546238816,0.392597454705976,0.336452225270258,0.482950390736343,0.479515355782918,0.664781238139908,0.649362149848021
0.470336028042129,0.429888971349952,0.592338702733205,0.653199326825601,0.396415285839907,0.339840290573898,0.489549866660908,0.482245403520338,0.672986583503816,0.654540978315237
0.472651994240338,0.437979259089434,0.599605036381577,0.654503017308639,0.397678655406173,0.345066125008306,0.495522005974796,0.485419044626221,0.679981030975491,0.659415464673907
0.476473729982621,0.445609880289564,0.607222757732054,0.656351134663343,0.398126539523709,0.347339673429774,0.500270189324908,0.489015440612442,0.68558847800154,0.664347217654867
0.479077900296171,0.452694948421093,0.615139864877762,0.658911192880322,0.395368912125171,0.348998213827085,0.503596116152376,0.493039017744883,0.69010983556196,0.668852528325869
0.48178955692348,0.458882097312129,0.623213604806835,0.661866284928527,0.390598006827201,0.349275569342545,0.505063442302609,0.497130650032387,0.693660662089337,0.672665126264485
0.484662936627356,0.465217927745594,0.630917330805566,0.664905035954218,0.38532032179693,0.348131925484435,0.505363199745314,0.50069431260502,0.696010764545426,0.675852811551449
0.487469167370693,0.471766802365038,0.637986797306136,0.66805184055095,0.378585771943933,0.344220082516891,0.505388748671347,0.503481474539751,0.696716127768333,0.678175789123552
0.492343555312703,0.480009829954356,0.643837041187162,0.670772958085534,0.370986105195569,0.33822259869198,0.505710761529911,0.504800259494728,0.695961331520539,0.679310142649156
0.498160663045938,0.489116265878543,0.648322922784724,0.672834599486498,0.365393714048604,0.332018763341362,0.505314764410364,0.50460340152899,0.693530134390314,0.678838489796119
0.505311816085515,0.498531119377695,0.651658054163298,0.674434833483403,0.360045536934273,0.323785244055587,0.504184811234982,0.502151979763765,0.68949054724213,0.676772428897959
0.513560388552397,0.508192840475257,0.654114759223968,0.6751266972197,0.35537006835984,0.315840316640861,0.502488026450701,0.497867097076654,0.683642936869788,0.673051761253789
0.521833406202301,0.517730957400746,0.654923448129354,0.674435512562706,0.350951380437544,0.311295641019019,0.499633035551589,0.49243499301529,0.676507863807413,0.667637684815912
0.530163754755739,0.527660043338731,0.654482370149509,0.672280344983878,0.346849111741506,0.309448864599224,0.495731280519825,0.48645647508844,0.668151428621972,0.660718015135925
0.538818966547212,0.537883071998358,0.6526864342536,0.668520628141441,0.345240766529145,0.307744799800431,0.491339789218362,0.480402960717434,0.658802345852338,0.652406927902448
0.547129106946954,0.548281529061332,0.649125079295041,0.662985477713647,0.344830297036759,0.306281148863486,0.486591703773062,0.474616079711939,0.648637461819895,0.642768400731522
0.555896554801798,0.558728092156275,0.644012383008881,0.655796180072601,0.343045912353909,0.305953170006027,0.481513535079682,0.469965657101989,0.637677964114201,0.631690210937342
0.565595971423007,0.568332589435982,0.637668219517029,0.647196836940577,0.340332657259782,0.306174559320213,0.476656544548606,0.466913754201566,0.625870206843194,0.619310299916527
0.57563553970453,0.578060632760069,0.630111392405845,0.637020506323265,0.336480157875465,0.305624791267185,0.4718050326494,0.465904387592008,0.613317599972075,0.606106817002458
0.586785313916689,0.587167047679792,0.621616519878705,0.625595285195439,0.332046742584512,0.303703356543849,0.467510088269369,0.467044750633873,0.600214169600978,0.592197273904301
0.598398222034966,0.595141213711285,0.612462709150289,0.613427133540416,0.328599276182586,0.300653614287372,0.464027040380266,0.470575387282827,0.58654403818711,0.577665582969735
0.609579344132566,0.602542918153247,0.6025686610369,0.601197674645571,0.327038781082921,0.298263276279494,0.462137387034357,0.476661424117136,0.57273508033634,0.56240099630092
0.619337645865516,0.609374682135589,0.592601231059683,0.589159282979676,0.325463780326152,0.295969076305056,0.461999592565345,0.485251445059329,0.558756194223442,0.54671405571321
0.627931312947843,0.615993877443382,0.582628042400076,0.577532376011301,0.324363981016991,0.292488837381241,0.463925227929663,0.495458013825672,0.544696485768839,0.531055793519882
0.634866460983518,0.622107485945855,0.572802562495953,0.566694318699819,0.323022067348008,0.289237313642857,0.468101729714442,0.506634370218584,0.530490584066643,0.515690780123164
0.639566013771788,0.628154978270008,0.563366644693356,0.557007785134708,0.320268998011066,0.285883105016278,0.474520062554537,0.518556046860176,0.516169030309473,0.500865096771713
0.642236729444656,0.633007046445312,0.554537334022104,0.548344792964168,0.317134388717172,0.281125428279933,0.483001648277054,0.530959316548828,0.502008507458234,0.486652737249426
0.642504525135699,0.634923249505437,0.546285905133368,0.54067295071617,0.314775264024601,0.276235750508087,0.492444871072541,0.543244818305262,0.487937901956217,0.473361261991812
0.640713493095143,0.635199818301707,0.538391891435087,0.534269175584334,0.312964702523574,0.272126779064214,0.502267752402736,0.554945884556257,0.474113599506878,0.461256060196816
0.63764477715634,0.63430446059595,0.531396073153421,0.528816521823928,0.311647948952107,0.268773187835133,0.511867742580979,0.56552033651487,0.460782509978096,0.450650466901326
0.633661918880197,0.632075612374625,0.52522887353731,0.524034167133875,0.310335522810952,0.266877414563411,0.52224274124995,0.574513729607237,0.448221537797817,0.441271600946376
0.630103902748836,0.627521440816439,0.519544523405951,0.520163190597612,0.309355191722504,0.265545589752348,0.533198499906074,0.581256049368319,0.436388432620266,0.433197069930438
0.627223746784664,0.622985908721656,0.51461770779241,0.51701983964627,0.308830054141897,0.264862043025454,0.543146003192461,0.586101270794525,0.425487351492363,0.426540531953596
0.625173665232716,0.617130573132792,0.510141900644646,0.514645553159168,0.307631163066503,0.265756613383219,0.551720865043317,0.589219397559996,0.415976061267148,0.42153490694499
0.624390380211924,0.610905539492244,0.506544985911172,0.512910191757422,0.307604659130952,0.267488233445502,0.558172836608449,0.590596462091651,0.407504109912785,0.418010869707951
0.623895327850291,0.604953372178325,0.503691135834315,0.511474272196141,0.30765279915432,0.270430394995827,0.563407061161315,0.590566642503909,0.400197763549197,0.415990556624791
0.625289556201357,0.600909276668785,0.501299075403742,0.510494857485169,0.307073993702475,0.273780390230265,0.567155698644081,0.589021287670874,0.394271731930965,0.415191697999798
0.626793212117616,0.599148618603974,0.499271609958031,0.510435795543177,0.307625232108204,0.277108298459252,0.569376107434073,0.586572413448,0.389801449152215,0.41564591798817
0.627898505478328,0.599899081944155,0.497359757768977,0.511206622793277,0.309111102607554,0.280421681623066,0.569872659137396,0.583211598905629,0.386675069269417,0.417023473131365
0.62913452560415,0.601138840943902,0.49563518511052,0.512842814063198,0.312725147672412,0.283796460729275,0.568931901507498,0.578974451516485,0.385062471901788,0.419087076197781
0.630899090781158,0.603217320806138,0.494288335230843,0.515334664213048,0.319303614462084,0.287378659778572,0.566840479194597,0.574147304169465,0.384615414864081,0.422081981335132
0.63183161628782,0.605590038696803,0.493211653521185,0.518681197404272,0.327589311283847,0.291631152373738,0.563261400197572,0.569229943390997,0.385146091495606,0.42614799713582
0.630549135383387,0.606255932650098,0.492282648279329,0.523129077843052,0.337670893323278,0.296887022010082,0.558513837196903,0.564169352729651,0.386995620899268,0.431035395046711
0.628260074159638,0.608596795171945,0.49126657705135,0.528516412820046,0.348966346105616,0.303972406042242,0.553067825316074,0.559146918202566,0.39007516469062,0.436574503732034
0.626853196852675,0.610985129123627,0.490140433725967,0.534863600282153,0.360652917867169,0.313815307789457,0.546900006297083,0.554275246368854,0.394130993147843,0.442997920849778
0.626006607833901,0.613175994104155,0.489029116459471,0.541975528631829,0.373736915142568,0.325341780436566,0.540369099106433,0.54989559547868,0.399239594104855,0.449814605778661
