Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.423026558258381,0.427614801081603,0.416156704256624,0.353792678780754,0.468762559969846,0.450535376712486,0.451575248911748,0.419392922435791,0.434602731365931,0.346972843517199
0.404203078793691,0.424429400205802,0.413405313153546,0.353445999035817,0.468064946805452,0.45166817896155,0.425370103578751,0.412541750694161,0.431713180785594,0.34863243689993
0.389326660861273,0.423968221375354,0.410769762330269,0.352921634423849,0.466688007779042,0.452718807007616,0.405741613605602,0.40740075956658,0.42750966082602,0.350999212210978
0.377529177749813,0.425278310680315,0.408855308847565,0.351938840673872,0.464738904596854,0.453892869004028,0.39206213245673,0.403489795737676,0.422994535428373,0.353354774724568
0.370586574315466,0.427212839544034,0.407291522072678,0.350353265740624,0.462922292707061,0.455096559468494,0.384653751799075,0.40056894113302,0.418988757737668,0.356128401738454
0.368956208363418,0.429620404219033,0.405823909990063,0.348587496527195,0.46072680247683,0.455948080561273,0.381730127903254,0.398648078761417,0.415463316022829,0.35937209351341
0.3726234541972,0.433132897861084,0.404721265331445,0.346954465823997,0.458343762453615,0.456748732206334,0.382148471073948,0.397715775034886,0.411706553543792,0.363338636169919
0.38041925153184,0.437512232853205,0.403970045123106,0.345637417944914,0.455939441676508,0.457557925684966,0.384235972729813,0.397352607063451,0.406787524552407,0.367371125110571
0.391623547630201,0.442385044358003,0.40385815538391,0.344880227164943,0.453777168366112,0.458037119847003,0.386753963150395,0.397518953991447,0.400817888018623,0.370523553248746
0.404195032225111,0.446499501133311,0.404322769650113,0.344782954710219,0.451400387825019,0.458144731695602,0.388698740049959,0.398038534913284,0.393963222739011,0.372602776264944
0.4156959886898,0.449556271762033,0.404810325374519,0.345331221714516,0.449250877004488,0.458123411726747,0.390598902779071,0.398988494083596,0.386114898902682,0.373488908809842
0.424423605498528,0.452007719826712,0.404927017603472,0.346352070563061,0.447659778930402,0.457695575258902,0.392304551860576,0.400179968103842,0.377818788390923,0.373205060774513
0.429705843067564,0.453224018770397,0.404425877468302,0.347755292597966,0.446104727106734,0.456760716874642,0.393816178530909,0.401549387127685,0.369946679494722,0.372123195909654
0.431539169189199,0.452886139026229,0.403276375023233,0.349398513881494,0.444188109574366,0.455481705554421,0.395345835479061,0.402987940362573,0.362472681656859,0.370283408337481
0.430142152762997,0.451327244293698,0.401451394312144,0.351032699947773,0.441855473490146,0.454308089712661,0.396800663604157,0.404370350140373,0.355696460714409,0.36791648084558
0.428282288749436,0.449573240144007,0.398975493316762,0.352318309933826,0.440631807544814,0.452899759279975,0.39802027317423,0.405685302511675,0.349594002881485,0.365560588506192
0.426882310819006,0.447583069494922,0.395772963723516,0.352912544805133,0.440798382092338,0.452334600263243,0.399482664055476,0.406980914022172,0.344546482894209,0.363129971258491
0.42631612743687,0.446648296504746,0.392058796866039,0.352847489402166,0.442579425491695,0.455212273502314,0.40162237099891,0.408319158024447,0.340619300896561,0.360324853709022
0.428190954875952,0.44663921737672,0.38771875649887,0.352297201403236,0.44805377835936,0.461364749545835,0.404503541223528,0.409724610311322,0.337539564796448,0.357533030344795
0.431343196650159,0.448020214987041,0.382819054352755,0.351387655326827,0.457970210116707,0.471522232683533,0.408113599763811,0.411313831949813,0.335395084619979,0.354922277146024
0.435242610580686,0.449757668597322,0.37773234573412,0.350216474822552,0.471420623274713,0.486727721750115,0.41228209772756,0.413316913412121,0.334364954450609,0.352388519518214
0.439493067318767,0.451604536195003,0.372742271525124,0.348715130964617,0.488494627953552,0.508585023616669,0.41644478443983,0.415604072659156,0.334648926650911,0.350154420052192
0.442535582069709,0.451936763403983,0.368517391281874,0.347248912599972,0.509182132884389,0.536390726434521,0.420316265408314,0.418353040272678,0.336119569018467,0.348466562693849
0.445134352710743,0.451191072138779,0.36521668452689,0.345958572122553,0.531349089383881,0.568128482896261,0.424548047003839,0.421510709263891,0.338981373234873,0.347753621950874
0.446884174955264,0.448923062249559,0.362698430933134,0.34480337945435,0.55398557625669,0.603669088111027,0.429267674564851,0.425399815231331,0.343071426933764,0.348004634933984
0.447451969254187,0.445727218380732,0.360918285333033,0.344074822098943,0.576528218846871,0.640053184118144,0.434509276942622,0.429747506187928,0.348620129225838,0.349529640685505
0.447206998833103,0.442052702633267,0.36046214138075,0.344058187443848,0.598637406679617,0.674618743343633,0.440622309474917,0.434012679816609,0.355061179424147,0.352417745740713
0.446536205434059,0.437140349001422,0.360923784693745,0.345010662373026,0.620042024475314,0.705327497254404,0.44738567387902,0.437643489262715,0.362300825491433,0.356536924289734
0.4451645558008,0.431339851947598,0.362358142301129,0.347005390869644,0.639558612332567,0.732616558291545,0.454142243189022,0.440292872188476,0.369943480026677,0.36159891826691
0.442895719866966,0.424667426044272,0.365080668779939,0.350111248929613,0.656025041995824,0.7558121876809,0.460478901339047,0.44169565810854,0.377779597241751,0.367373004844411
0.439224703462553,0.417116075323683,0.369017143072801,0.354190661760583,0.671608251196222,0.774404564274378,0.466454015826432,0.441512983568559,0.385827200932235,0.37402859022513
0.433912985764928,0.410068281343482,0.374012451253307,0.359026035756464,0.686042913701633,0.788442228190002,0.471668046031129,0.43982760115046,0.394040866632466,0.381502240573825
0.42740631488731,0.403298650071973,0.380009838188071,0.364825484271242,0.697500051787452,0.798660260937315,0.476190958417391,0.436750439002619,0.402205698839359,0.389338708081719
0.419542818323682,0.397401348314351,0.386905571400113,0.37147940320881,0.706524060050806,0.806030672813035,0.479416709438513,0.432260135520872,0.410117713686176,0.397464853341172
0.410592497624638,0.392516415410546,0.394329215321491,0.378772139759567,0.713275197063705,0.811958402303683,0.481239555901289,0.426440896462329,0.417840402867737,0.405787306819485
0.401454529060567,0.388353361413545,0.402257556022232,0.386155572303915,0.717143344288416,0.815052722244471,0.481459387190864,0.419622020484989,0.425077295602984,0.414399041522757
0.393169416793727,0.384799143703563,0.409987085386631,0.393568781263376,0.717989902708028,0.816111205258282,0.480236096563065,0.412320133583801,0.432074591055227,0.42309065904966
0.385351261458076,0.381693731074411,0.417338835660831,0.400715883412477,0.716566773979602,0.81665357376159,0.477493379494332,0.405332267728462,0.43865979964216,0.431598496270803
0.379427726573384,0.379660805095614,0.424017968172398,0.407255806121371,0.714358810252446,0.817484208798771,0.473630714147461,0.399173572809787,0.444809353821224,0.439665203821457
