Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.160609960058266,0.167001181271298,0.187681068639487,0.182783370363945,0.177632502857476,0.179806427608949,0.211705422387431,0.226675013264504,0.203719494639501,0.193174336385611
0.208057375049506,0.218219777782842,0.248213216877863,0.239848528980683,0.233294139766107,0.238014044820742,0.290785097563313,0.314455965894878,0.273049227724475,0.256883260662921
0.230217744425077,0.241286573180778,0.267096941441756,0.257566394466818,0.251226442421237,0.260779862991097,0.308384220490878,0.334102827584694,0.287727365038875,0.277154315506222
0.224990837520652,0.241599641407726,0.263590543906632,0.251390580261412,0.25242069261984,0.263222291481043,0.289932364757356,0.298344665514836,0.280849355230575,0.273527569569663
0.224079622648362,0.236967909704337,0.263907100888804,0.251958874981621,0.252194979689721,0.258950269525075,0.298628207379557,0.307866815783811,0.283165358480201,0.268866462908291
0.21982437097261,0.230236682863759,0.266618104647264,0.251913277533416,0.24612122375947,0.256014129562121,0.287628365430124,0.304392775102389,0.280678100424394,0.270857936368784
0.220678806226668,0.227445953704936,0.265873278981084,0.252769772720385,0.247048000247291,0.257789777504088,0.299298588648432,0.303733391123469,0.278502730272444,0.269476006552459
0.222820259173285,0.226620095129219,0.267469762670799,0.251248091893427,0.250109929667696,0.257379294746804,0.294239821255381,0.301172002949964,0.278495833856378,0.268287235631483
0.224296740543481,0.230767196305242,0.267002969747157,0.253348947603005,0.245586902905379,0.257583872947137,0.288246837007911,0.301883624915891,0.278618880184939,0.265510010302979
0.224772112409198,0.230184774105505,0.268753993612961,0.253648038059212,0.247702919890505,0.259255968489028,0.294343412556362,0.300967110019884,0.281816837970618,0.263667315922718
0.224355003123253,0.229434870390175,0.271820559765367,0.25476395399835,0.24721862179965,0.25909978136857,0.291941492506608,0.303753647232384,0.28104751708069,0.263804599475161
0.223327257746936,0.229310142520388,0.272132423581914,0.256118316945722,0.246386773607415,0.261221961419304,0.287899316838755,0.303597362360452,0.273521626108884,0.264186744596728
0.223892177421443,0.228266893820349,0.268739794015272,0.254806775760142,0.246908842877284,0.259463352424535,0.291236081956143,0.29836318158375,0.275405475585167,0.261516096886746
0.224335709045313,0.228157602897501,0.267227788179547,0.255538019119551,0.242988877044508,0.259195897691383,0.297919704230932,0.297320099719635,0.278496443123451,0.263240851143482
0.222625389031081,0.228227876766839,0.268706401877894,0.258462665288375,0.246215564664897,0.257473013459059,0.298623754848615,0.301774364516662,0.272166409336341,0.258725311490194
0.225940957119295,0.228133637485461,0.268603458684253,0.255854341146073,0.249356668515612,0.255335357914694,0.299872046170371,0.303705943019041,0.268760928136101,0.256292102162582
0.228261023727564,0.226616352803321,0.269678251651617,0.253626858585656,0.245018894966352,0.253017129865979,0.29849065698378,0.299377140411691,0.269748538704506,0.258467632595016
0.231372751078657,0.228196525738144,0.267610971400559,0.258167477214409,0.241363411763805,0.253067638485579,0.295038351644742,0.297967684644133,0.269498942960159,0.257837619015794
0.227247292149651,0.229782319224756,0.265511440806771,0.258896152452444,0.242454024086315,0.251436215793612,0.296099567842161,0.300134986015825,0.267926321608786,0.256053107135473
0.224446469239604,0.225817924868035,0.266653224319301,0.257757861028273,0.244434973566994,0.248050304701721,0.306713627781306,0.302723789484529,0.271282994360359,0.253637264973509
0.222676349173428,0.222696723379531,0.264501840452652,0.257498882031457,0.240910008691865,0.247228431877117,0.308708283888938,0.304982322280742,0.271231405979971,0.253507910540506
0.219001025780151,0.21635404495106,0.262960433301022,0.255793800847624,0.239152620561808,0.245506085291346,0.303544500856141,0.305175174424875,0.26581358838191,0.251523319557747
0.214846433645752,0.213040149524771,0.266791814460159,0.252519591610324,0.236526502930476,0.246921028547029,0.304802043363264,0.300992392235435,0.263977255910716,0.252958674919676
0.211040976162726,0.208236276959578,0.265175759063037,0.252635086780103,0.238120096205596,0.243012878491703,0.307290879411676,0.300942508741751,0.265523457369148,0.251936692534092
0.205880236868138,0.202348228615035,0.263633523200976,0.25274517904952,0.24193134243694,0.242431902849889,0.306293955724792,0.303663386429909,0.264833347593101,0.247680755809064
0.198756780859552,0.199974287560699,0.262258236315862,0.252407179652734,0.2456923617736,0.24365140919212,0.306727337738862,0.30670334943199,0.261394164472145,0.247014762518494
0.19483681808679,0.197369513973893,0.26277445571964,0.249816043524532,0.244154391877555,0.244303728288752,0.30690292636549,0.30685203081054,0.258827958854639,0.245982879926832
0.191384280838933,0.191583337912421,0.266553776039264,0.251970626748892,0.243892016752045,0.245433689606909,0.309945039792592,0.306285117072162,0.260302800820203,0.24658517931343
0.187574490691952,0.186386210817856,0.265567212097608,0.253050865304126,0.247374306455991,0.248173591961313,0.312851449603702,0.307419764939362,0.260226888182847,0.248178218374805
