Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.544526362044072,0.554603999063428,0.636061484109775,0.619201182086249,0.610268636321038,0.593929330035117,0.602781382723326,0.550485925020443,0.649441320703778,0.590826709824779
0.53130410700633,0.554847642330679,0.636270322445106,0.620489096188654,0.606848604169603,0.592199854575232,0.580950556098211,0.545386135327494,0.649676525155336,0.594397511029112
0.523052871710176,0.557289295497545,0.636359937943972,0.621748846672501,0.603081910139603,0.590531973635487,0.56339014913439,0.542218174701619,0.64999829577447,0.598346026093888
0.519138850066108,0.561491186771399,0.636451885030511,0.622545680961476,0.59934392753515,0.58907463403878,0.549902393577714,0.540537431106716,0.650918899474466,0.602146632131161
0.520184724628186,0.565916335634051,0.636648807994322,0.622690593618229,0.596160387762166,0.58738020265313,0.540670729050106,0.540148870549332,0.652674951514103,0.606130800537199
0.525824893474685,0.570024946129696,0.636847482923255,0.622431518791736,0.593286863104289,0.585381343555226,0.535344173627109,0.54100823450883,0.654857069344527,0.610453592907582
0.534596780868292,0.574165357974814,0.637221254156624,0.622114555739363,0.590391827381737,0.583062966844841,0.533350864333142,0.542872715251756,0.656813838249382,0.615311845972648
0.545031670279385,0.57839884180975,0.637784946964829,0.621876072685557,0.587824468607854,0.580358922333999,0.533538910915166,0.54532781048072,0.657901377350204,0.620427470135934
0.556000380531247,0.582257198367387,0.638408753417254,0.621861967001262,0.585793435753339,0.577340629878733,0.535041416240299,0.548320551286354,0.65792593594502,0.625058458911856
0.566084805846262,0.584732002386826,0.63912350275062,0.622022756881844,0.584057376946901,0.574206932219587,0.537130155543101,0.551659067841046,0.656954291412995,0.629315427072295
0.574199140205372,0.585861205846816,0.639815372797659,0.622380646656913,0.582910642377857,0.571282035764854,0.540207316477252,0.55524219124616,0.655072126099822,0.632888517559195
0.579418089645087,0.586785680640729,0.640396229404152,0.623059634457388,0.582506366163455,0.568276079037722,0.544006409046769,0.558904530335741,0.652480211726219,0.635898347549559
0.581814239597468,0.587785032970347,0.64085159306029,0.624089299997244,0.581824805284365,0.565244050133283,0.548497139862657,0.562507256399147,0.649902977562002,0.638566462277562
0.58239863622237,0.589020321654195,0.641334492634321,0.625420334591396,0.5805466085403,0.562364048546538,0.553792074513199,0.566174174649891,0.647300620223794,0.640752541681389
0.581852313716069,0.590762107698013,0.641871609520816,0.626965332507631,0.579095894204135,0.560228605211278,0.559483339758479,0.569900234020601,0.644918191396356,0.642557099090614
0.582331005110391,0.593668692034664,0.642590183754453,0.628425953416526,0.57878818789065,0.55871672323975,0.56497472975382,0.573754452470775,0.642900454453859,0.644147355685089
0.584399683972202,0.596886372559926,0.643303275948131,0.629629611016007,0.579233961696112,0.558696131136876,0.57023685433311,0.577806956753518,0.641521346142608,0.645448756906609
0.588392752437054,0.601037514808033,0.643954258135006,0.630511047413469,0.580690248586607,0.561934678182512,0.57548155668174,0.581999725345212,0.640674122265539,0.646293573660277
0.594983006033728,0.606167786117316,0.64418091611406,0.631347572982532,0.585172026570036,0.568493993471026,0.580684480074401,0.586170742902106,0.640197975777757,0.646873504363587
0.603411171648497,0.612813769184242,0.643938330187026,0.631979797236965,0.594050104358844,0.579129178120293,0.585439826618493,0.590198161584647,0.640308761009729,0.647087895532871
0.613290025241646,0.620264490898943,0.643432652742871,0.632476897278761,0.606849126957448,0.594826811910619,0.589762638567243,0.593969555710712,0.64100339779049,0.646844350388889
0.623618343699958,0.628000958787821,0.642716394439004,0.63273967512544,0.623483629207109,0.616586957923876,0.593436673044234,0.597234418696192,0.642143465569135,0.64621841453606
0.633675231247427,0.63468883770744,0.642119563283548,0.632800102807676,0.644330097347717,0.644341424390656,0.596704802877666,0.599805867998924,0.643656169037541,0.645243515618456
