Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.152480252633339,0.127507290200594,0.296009774371159,0.375407577333723,0.188425623842013,0.205811165068331,0.235914126680305,0.202627091082051,0.281517952751667,0.356889323786468
0.156584863928737,0.128687888052969,0.299872006094949,0.376017150950349,0.185045162305278,0.200038115690549,0.248884479476162,0.206820095395749,0.283909866210466,0.357557229041017
0.16127200111461,0.129823054654048,0.303228085872321,0.37673819888318,0.182340009352066,0.194754468838641,0.256730134429607,0.210840513082376,0.288686546199642,0.356665522684077
0.167733658168767,0.131799175412118,0.305299370699416,0.377584182136557,0.180966051346698,0.189871791937663,0.259878057017023,0.214693266049031,0.29510532423209,0.354735520724231
0.174419385343037,0.13457216217413,0.306719117277027,0.378890699131877,0.180265212623273,0.184775347909758,0.257661781798653,0.21833549042764,0.302155236810099,0.351776881941775
0.180954673537997,0.138869524093697,0.307740779133488,0.380050950406228,0.180692322108928,0.179958440085111,0.252718638381874,0.221660592976217,0.30933426988514,0.348323297822754
0.185240593665414,0.143357998150825,0.308342664634216,0.381032640591939,0.181303341853208,0.174874820235497,0.246298881135637,0.224420662309612,0.31691818476942,0.344467288732317
0.186808176141562,0.147969374836331,0.308485342103372,0.381803870887178,0.182412240165676,0.169494808024089,0.239944458926912,0.226862462540968,0.325486097902313,0.341325817906178
0.185660773880536,0.151828579674859,0.307564709513817,0.382039995063473,0.183754531089165,0.164530183139096,0.234688817589756,0.229126070130702,0.334543351409699,0.339638367132767
0.182713195157738,0.155045871495543,0.305858998307219,0.381339420595903,0.1855946083953,0.160206398851995,0.231283536783073,0.231332907986789,0.343920266511076,0.339654234741606
0.179813117150563,0.157494883026928,0.304127452952619,0.379881606766727,0.187455738018016,0.156405559291111,0.229437132295398,0.233308257008789,0.35402672065716,0.340974246708028
0.178033399802525,0.159366693708278,0.302752335312384,0.378092110726185,0.189405637718244,0.152959647569771,0.22919220681069,0.235083936222465,0.364278320687664,0.343648772907811
0.178134610126412,0.162207640689166,0.30205177280588,0.375860704146056,0.190860500108564,0.150298228496583,0.230556484280584,0.236635303375937,0.374056446756804,0.347353302165068
0.180973978538995,0.167151763100637,0.302456852464284,0.373609036474543,0.192325863940833,0.148980595408764,0.233167481323548,0.238177223920099,0.383444544808583,0.351958208792543
0.18718659355819,0.173892377797988,0.304289949630578,0.371698687589632,0.194529388300838,0.1492470436365,0.236547119291989,0.239793062622306,0.392106091270795,0.357349199437291
0.194553707269858,0.181881882264097,0.307907854030412,0.370413663408453,0.196636597856242,0.152023910285384,0.239858169918927,0.241554291971428,0.400270487590962,0.362780782456079
0.202601182676938,0.189894917668227,0.313038010681936,0.370068099525018,0.198018691026074,0.156077384757036,0.242328416295814,0.243409387413496,0.407480105215541,0.36829344435838
0.211447510834533,0.196851040429454,0.319302111051533,0.370527490009617,0.198200526063058,0.157559886952792,0.243453932082776,0.245020192949715,0.413498864121389,0.374151141508518
0.219520946594005,0.203546274843432,0.326354234585584,0.371792537115843,0.195760399652045,0.158087099727781,0.243084232222875,0.245932153044631,0.418614723841844,0.379942331561822
0.22765570476329,0.209762426001914,0.334078883772408,0.373538821094559,0.192142813877643,0.156830309827699,0.240619825491428,0.24581879635027,0.422714979178564,0.38531802682589
0.236452214470524,0.216461660251676,0.342186561493314,0.375872438250783,0.188594721279247,0.15398537936224,0.236197314927194,0.244153642242742,0.425519227923533,0.390329926288382
0.245302434516865,0.223600250587082,0.350155927443843,0.378776404471657,0.184247860345407,0.148122239464408,0.230440779946065,0.241050469065996,0.426647149150523,0.394613667719618
0.25560906592846,0.231896821761694,0.357289140736133,0.381729485425476,0.179643931468817,0.140044479496906,0.224419693544319,0.236109993187018,0.426103691646403,0.397795016903105
0.266356827598119,0.240950469485257,0.363216933348625,0.384561026326596,0.175703723740581,0.131524176302664,0.217543912780065,0.229642637556169,0.423690003245627,0.39952103801354
0.277312261889262,0.25039279784657,0.367902468169147,0.387485988166797,0.171228421427984,0.122063452303344,0.209811217454413,0.221423365053563,0.419554995773858,0.399827078276707
0.288522041580028,0.260231813678781,0.371562919838255,0.390134282948899,0.167021373618237,0.112664445160153,0.201456227598553,0.21234268984608,0.413432219514396,0.398332613867156
0.29905211864093,0.269888625130143,0.373856682066327,0.391913977747045,0.162765237698867,0.105319569095556,0.192680105686723,0.203445891047374,0.405748917282483,0.395184487871722
0.308655042055843,0.279773952532283,0.374965046847359,0.392524080082217,0.157957229210187,0.100386423350712,0.184237573429466,0.19528361441129,0.396804577813013,0.390593697154229
0.317721345508688,0.289848450366792,0.374714323307978,0.391885487720915,0.154804707317135,0.0964176044840496,0.177044847013615,0.188476879682593,0.386878927722596,0.384721023520084
0.32619549669076,0.300239691270565,0.372871585068614,0.389731040190685,0.1516790104403,0.0929853457416652,0.171231912121369,0.183340240668716,0.376289423374604,0.377655654256504
0.334641400316757,0.310683710838382,0.369285817849619,0.386205080774571,0.147141287813514,0.0914643526241008,0.166920077634967,0.180146243999051,0.365106088796864,0.369457376193193
0.343734381943226,0.320599903472569,0.364182359984558,0.381412860520255,0.141645031961096,0.0911221161603632,0.164177684817873,0.179046746015334,0.353310324045709,0.360093715262562
0.353287233329939,0.330720070554741,0.357877920857256,0.375234334967512,0.135442894067666,0.0916805406463904,0.162857342115462,0.180259170659376,0.341093773092505,0.34993019778066
0.363907220503078,0.34051900310295,0.350677841875724,0.367830228959402,0.129329590693897,0.0923962301790083,0.163301916475487,0.183712403095615,0.328711435181871,0.339060996144374
0.375148237167072,0.349633169996479,0.342941553859552,0.359691523239677,0.124447166920402,0.0929356847391601,0.165292410456261,0.189057059335915,0.3163948142889,0.327649653743365
0.386152571620969,0.35834674147009,0.334573853202628,0.351495097969268,0.121419562206343,0.0942435510636969,0.169236009724283,0.195887061172194,0.304500005912209,0.315851552908736
0.395898017002807,0.366533057850198,0.32607552460648,0.343464095071368,0.119022270237949,0.0962537249727307,0.174803731879533,0.204011883687222,0.29295921103311,0.303875226059356
0.404571264861829,0.374385194599423,0.317615611180481,0.335625212805285,0.116963036313642,0.0970463440122829,0.182136705262146,0.213048436888276,0.282003184269072,0.292208248531456
0.411737510808885,0.381724028590348,0.309416803539944,0.328105502872572,0.115099034160411,0.0969340313964937,0.190734579742325,0.222528000385496,0.271653019006812,0.281197567008088
0.416507767729329,0.389079666580569,0.301658057930203,0.321158454515582,0.112170631520798,0.0957568417428446,0.19990985639109,0.232302292528372,0.261903139820921,0.270927776033273
0.419215437435314,0.395454877857168,0.294486745755991,0.314760487777649,0.109079460635124,0.0925431351089235,0.209316914903331,0.242273510218381,0.252913576523852,0.261239375251684
0.419333914665148,0.398617668733029,0.287854625266351,0.308845733245821,0.106668226626435,0.0885062833140011,0.218703919395324,0.252139007215319,0.244564876258524,0.252445152531184
0.417302447513364,0.399759779065556,0.281502046940858,0.303552383960874,0.105002028811952,0.0852148994138441,0.227488688911883,0.261758073741716,0.236830847326647,0.244955238407175
0.413584323563217,0.40009179285593,0.275866732576756,0.298528946111934,0.104437573029203,0.0827488994152734,0.235491702961641,0.270947867994191,0.229789204557991,0.238832146908049
0.408465078836418,0.399047055382971,0.270825948191421,0.293655528986526,0.104347583547426,0.0812920033114066,0.243268308320473,0.27932489101869,0.22358753162169,0.233682732169232
0.403255004426217,0.395615361897567,0.266230824911323,0.289184972943739,0.104186242710605,0.0803150669346186,0.250784223396253,0.286731778254538,0.218029873116303,0.229546168894225
0.39845125424082,0.392666146507521,0.26250709273492,0.285160576089972,0.104916740282209,0.0797547637410913,0.257471905378888,0.292974513929512,0.213203596779855,0.226320801355278
0.39449413112339,0.38854114745379,0.259324929650739,0.28177527553004,0.105803573391542,0.080285668911263,0.263141661065424,0.297655289495928,0.209221313539214,0.224094286608856
0.391739136778138,0.383884614910506,0.257142809041861,0.27905654760372,0.10814073458831,0.0813427832865113,0.267354542342681,0.300425139602137,0.205800920430095,0.222825854859386
0.389135862029275,0.378363030925128,0.255910899848867,0.277129583189351,0.111193219807501,0.0828622414745569,0.270283356968722,0.301147836194452,0.202911092882843,0.222629662970687
0.388625918786609,0.374650847445011,0.255395773538544,0.276225361188926,0.113155158104392,0.0847276143901742,0.271442917099143,0.299339206962683,0.20051132045101,0.223222061238686
0.388257035748724,0.372698300612647,0.255324411215725,0.276705012084516,0.116109739127209,0.0871060164348494,0.270819169755766,0.295492973402748,0.19851551876399,0.224573119854891
0.387912673833695,0.372754429552693,0.255453614700304,0.278534279033877,0.119975631820919,0.088811544518199,0.268157072902131,0.289819691222741,0.196854164574233,0.226293734916817
0.388343053842916,0.37297806333052,0.255762574435693,0.281731838467385,0.124456892085694,0.0908010780875993,0.263609710104865,0.282623764201943,0.195741258129704,0.228276593476031
0.38979258418806,0.373916657927034,0.256424296358507,0.286223568016918,0.131185452513958,0.0925648012930839,0.257946851017269,0.27450544739194,0.194859626851739,0.230781713107181
0.390936207335277,0.375261856018075,0.257251115862872,0.291817498551034,0.13896601917452,0.0950406675826746,0.251447096927875,0.266303886319436,0.194112925439135,0.233823680433449
0.38995190928933,0.375380896958024,0.2580179373611,0.298370668184632,0.147989226213017,0.0983484305705409,0.244448643065681,0.258216788376735,0.193863581565061,0.237247577951121
0.388268388724282,0.377185731309963,0.258511023698322,0.305498804216643,0.157114629721027,0.103417378847006,0.237699802580283,0.250722057207553,0.194261145941347,0.240786299844284
0.387876244923812,0.379304221428156,0.25856858264725,0.312950371767361,0.166471283330938,0.110909039387054,0.231421822438917,0.244190368491387,0.195149831859638,0.244512008984057
0.388110892539015,0.38088601032134,0.258282994097322,0.320401429968259,0.176960529174765,0.12024675310807,0.226049515242565,0.239124372619446,0.19657637946821,0.248272677832489
0.388241565121025,0.380624129058316,0.257462195634318,0.327651688500409,0.188482525321639,0.131372600589992,0.221857411319381,0.235135703665676,0.198361411143028,0.252268908673474
0.387107569778324,0.380322732949025,0.256186461361429,0.334166852373616,0.2012257105323,0.144761565271303,0.218690077813561,0.232370858655436,0.200454678578054,0.256175684617685
0.386991354051508,0.380390146390933,0.254284182421404,0.339466107500789,0.213836097926128,0.159281446770277,0.216731566411386,0.231174943188101,0.202520968829605,0.259956931829468
0.387278147653768,0.381523324295167,0.25177163443272,0.343612686359516,0.226796644020799,0.174887354449595,0.216245836104718,0.231538081705057,0.204672223508161,0.263266840592048
0.386805302068364,0.380936235072426,0.248855885531169,0.347081026957133,0.240793956103882,0.191966487197222,0.217147950965336,0.233254448308694,0.206424163170767,0.266094699929469
0.38588668072121,0.377407001979421,0.245652633380055,0.349642526952711,0.254559584351938,0.210535689333163,0.21820204882074,0.236121506262124,0.207407556649722,0.268171480134464
0.384766278512659,0.374045779878114,0.2424400425268,0.350797648874713,0.268066011305802,0.230652540034846,0.219811677326771,0.24001496550165,0.207664936869251,0.269235143609987
0.383310555517055,0.369975912845803,0.238906731212415,0.350612768151049,0.280959569831413,0.252326818473278,0.222032122371569,0.244533092118851,0.207082384534965,0.269125242333016
0.381981992313124,0.364351109942886,0.234894674487731,0.34898047201439,0.293803343002693,0.274000848115834,0.225359632458896,0.24921862871565,0.205456457241722,0.267987936736187
0.37856611405239,0.358438773227359,0.230587715176685,0.345919930679361,0.307339347642406,0.295214537141682,0.229290495901272,0.253735960595031,0.202826198977571,0.266143901668983
0.374261530384418,0.352922988665031,0.226391133683028,0.341849237625985,0.321251148163771,0.31563120061247,0.23274051210771,0.25828192085173,0.200065936272206,0.26328916353713
