HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.634349525705341,0.575826919579482,0.570667138435903,0.596653323803993,0.602355351929553,0.633172361218823,0.594385826554669,0.609902987565549,0.576436327398907,0.570697611880112,0.587113416382521,0.596692659461519,0.596835874624695,0.595377657687645,0.603365138987579,0.598270028909891,0.596875490418253,0.60249105445359,0.657241625236615,0.575841741981599,0.570142484004204,0.58361359067371,0.561346236438564,0.568335829028079,0.575304106867615,0.585659812891557,0.600317930113106,0.562517751213887,0.575793252562433,0.578427652285592,0.563016272053598,0.559739757605033,0.57712358034556,0.582127613152985,0.579832200379728,0.590070436807067,0.59729995525194,0.578798713411162,0.58525001135233,0.578795429479406
0.635346681816503,0.570675907160879,0.567154818706211,0.596873922638512,0.601802558452003,0.631743632977752,0.595249472448571,0.61157529149773,0.574736612310362,0.566410617948908,0.586690702888773,0.596688226903383,0.59807838979087,0.594618565909265,0.603783710317471,0.600953854648189,0.597192032941593,0.601325932771011,0.657122095390479,0.571273281179229,0.566527192101951,0.582170974138071,0.555624066492963,0.562852097993178,0.571888098064156,0.582736115924394,0.599850222253475,0.558195918690519,0.570669509653882,0.574816934254427,0.558220578300701,0.555661558541868,0.571010779769589,0.578485510978988,0.578560350868459,0.589646812820038,0.595598296341376,0.571970093579061,0.581072587007416,0.575626946568951
0.640425271369627,0.565629947488526,0.562372435410129,0.592656796602574,0.600101176177148,0.631841937037816,0.593557627498231,0.612537554441568,0.57064879177686,0.561344439084573,0.584348683361009,0.596400573165467,0.596719097918818,0.59002663109908,0.60083325103372,0.600097110782135,0.598529391614856,0.602728415441591,0.65742191400743,0.567010738678545,0.561660419234969,0.578031984374646,0.550776436503434,0.558999081617217,0.568642356317446,0.578120441708563,0.596754965594297,0.553002379962956,0.564610809085723,0.570885880990039,0.555503733346846,0.550999890702564,0.566909958786493,0.573869258601754,0.577382264749003,0.587495159887159,0.591387216883402,0.56620780410489,0.575823836335552,0.569862304678865
0.644306504265874,0.559443107619415,0.556414725724469,0.586380855265983,0.59767214977047,0.632814728950629,0.587134176525028,0.610294868201033,0.564543309246483,0.555692096412612,0.579125388163115,0.595196741459432,0.591094097135852,0.581300031395404,0.593468804367652,0.59554789645345,0.598681011534558,0.603255397354043,0.658102939190658,0.561479562169774,0.553186387925831,0.569973169255881,0.545409560746284,0.553322274278315,0.564453096662994,0.57233838621254,0.590772343200284,0.545898418725464,0.556197804634735,0.566341659146269,0.55018047144966,0.544692554435337,0.563320835937502,0.568586297524873,0.576217579106096,0.585315076806445,0.586036368958242,0.558829109252658,0.567812182597691,0.562723054186941
0.648463913769661,0.553733810277037,0.552849063911678,0.580801574852288,0.595009229352583,0.633959312552591,0.58045164288853,0.606496989121984,0.560424181463932,0.551207236499876,0.574771474234427,0.59166599347972,0.584631804642172,0.574772802667134,0.584890932843181,0.588924373377683,0.597398653831635,0.603561107606374,0.65843570734818,0.556731805678286,0.546748315374107,0.562593856313634,0.542009602846672,0.547876931736871,0.559095766275103,0.56613683740041,0.583029718017239,0.542155591616672,0.550770103480511,0.56071054927108,0.546021763782542,0.542098162596815,0.560040129710101,0.562885360181977,0.574193544448579,0.583186054182135,0.580726637012276,0.551973677407145,0.559993397499878,0.556284581691599
0.654684148173195,0.550765497194022,0.550815201473694,0.575416468556637,0.588446276383531,0.634793800917563,0.575859449927391,0.603038237587769,0.557738719914076,0.549160551242178,0.571502402711774,0.586396830187909,0.579510674788946,0.571214030995331,0.578743289314688,0.582586512555494,0.594934759177434,0.603937416371894,0.658841587461336,0.553660294555502,0.54465644739613,0.558536073827812,0.542013315762642,0.545333441034208,0.554407812215028,0.559643240405664,0.575906643177692,0.542093332268104,0.547579769891577,0.555803752723846,0.543043246722345,0.54335118018874,0.556685761229928,0.557532512250056,0.570986582997465,0.579820395863945,0.574520056649048,0.548363388135409,0.553869942760067,0.551038245974143
0.658842961242656,0.549289453589744,0.54941668762004,0.570951416223771,0.580993385389058,0.635744707273061,0.571620232666858,0.599533710257099,0.555320251055822,0.548080669337296,0.56747756689623,0.580032077976924,0.575586609883121,0.568979402034405,0.573921261698672,0.577059467530917,0.593275197002821,0.604658630711114,0.659274958417442,0.55243021019089,0.545326067872712,0.556357407756873,0.54455848394753,0.545023732148227,0.550797296045745,0.553779330833084,0.569834151525819,0.543543725158422,0.546024103253233,0.551499241626684,0.541973468271065,0.545189281248107,0.552268970513103,0.553160975132507,0.566995428286806,0.574797000244259,0.568910322498421,0.547990927857267,0.549344747219181,0.54744096615594
0.661507135961383,0.547830446303912,0.54887701991812,0.565485804741653,0.575857948500445,0.636679094495289,0.566925238502332,0.595746006252635,0.552965822794159,0.548328546999906,0.563711874638384,0.57389630779217,0.57158272470741,0.56588356688634,0.569397819346575,0.571946600585445,0.591318878982758,0.604447421819912,0.65957362436189,0.551824989179696,0.546310757515761,0.555186753591433,0.547131798660681,0.545577802318386,0.547988961815166,0.550382086270717,0.564891958242074,0.544463671722474,0.544930082291192,0.548320814510845,0.541182451661103,0.545567906516978,0.548190540027981,0.549535386437587,0.562201586127753,0.568083867176164,0.56294737094426,0.54748577668522,0.545972464149017,0.545072852847378
0.663573447168408,0.54625079797098,0.548405093177576,0.561104297370565,0.571003652271858,0.637882963223784,0.562753898614319,0.591740359681787,0.550370328566916,0.548959613665708,0.560621940252422,0.567752545189457,0.565879717254289,0.560470068530688,0.563941159054937,0.56866444146805,0.589605246522147,0.602669574984096,0.659530071943392,0.550838386270908,0.546881081954027,0.552886506971067,0.548111593600905,0.546052621801102,0.546391039276416,0.549105311656054,0.558577424069548,0.545405136313865,0.543822002802362,0.545964174594483,0.541876223883777,0.546280692859456,0.544319661812541,0.545382881837015,0.557164873837314,0.5615969340461,0.555474993586443,0.547254731494808,0.542492996774773,0.545752648390694
0.664527381912078,0.54707769555701,0.546548686421819,0.556444555759986,0.566883423391869,0.639226011770027,0.557388229679749,0.587214149860043,0.547331342170204,0.547382822207956,0.556986706278309,0.562068905778996,0.559321058150703,0.55395698060975,0.557398864047019,0.565137629627064,0.587055782356021,0.60103405589061,0.65952714962642,0.54985844917473,0.545685974896519,0.549816843413744,0.547385767402284,0.545770243516745,0.546247704351341,0.548898816056337,0.549739485773064,0.545726427684865,0.544094432535307,0.545164016636952,0.543413264828681,0.544828483431298,0.542858101360872,0.541406965134412,0.552115175674191,0.556375217171264,0.547993725061862,0.547670884170896,0.539792400962752,0.548052953646854
