HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.192689085901393,0.182755440253019,0.167499550207481,0.174680300138308,0.16937381689549,0.245291976135248,0.179389107215781,0.204422505793459,0.164884783770375,0.166152716500705,0.171910015509248,0.165957515671442,0.180427869710672,0.17774870032747,0.181014541702681,0.190245785051373,0.199599065649802,0.2001488648669,0.262760809285811,0.192563136740069,0.176214629697045,0.176100014278172,0.177235131635187,0.185424451647331,0.197435112077149,0.189527886021463,0.19102264728801,0.169223717681738,0.177243006101808,0.204482991288631,0.179976806045856,0.170933579335917,0.190128640273385,0.201149855888426,0.207117389593048,0.195990281428405,0.190020852673782,0.182586998456024,0.178493904453612,0.176743407887531
0.253208935092796,0.238353859908239,0.221710016102043,0.2305587825498,0.220548591090069,0.35109957009654,0.233530568410299,0.273507340843122,0.216905138907962,0.217651037886879,0.224501223606595,0.218394999928376,0.234502089815584,0.233023178898039,0.240777521814434,0.254088636937819,0.26600850801345,0.265799576112135,0.386876453036501,0.255455921258217,0.232604135352343,0.228937143589938,0.231206338245519,0.245154298366575,0.262441937985477,0.249117210510041,0.253674968618596,0.218476270200067,0.22890303827092,0.272589154198023,0.236912981965812,0.223656641352621,0.248661244739214,0.266663406235309,0.277865686023846,0.25735324336822,0.251670990244616,0.241814561027468,0.232444612193098,0.231035619776992
0.278478197589816,0.264058464011695,0.250711934377619,0.248817288532011,0.237092630338127,0.393351776324471,0.252252635788329,0.290701319872585,0.238707242969355,0.240014526190436,0.248084838768653,0.241204919907253,0.254546173572475,0.256694964689125,0.273901709359893,0.276347253309981,0.282656285478214,0.280309632600356,0.469399724240608,0.282754220491507,0.257994911504399,0.254080422843786,0.25283470041316,0.269160932699962,0.284741172974048,0.267474050601042,0.280097144355009,0.241039383984606,0.248356948984257,0.288594726111746,0.260325852105,0.239973222592887,0.267581646839768,0.286787106093162,0.291608688289991,0.272161023363904,0.271510357432317,0.264501948119803,0.250124793956209,0.2525445051529
0.268062495120818,0.263377119826433,0.246040985152961,0.239525881752187,0.229689942490642,0.322365379500204,0.245020051836263,0.278565760536522,0.231767667019888,0.235687517025642,0.239853092895052,0.232653253745567,0.253449425402475,0.249869526915781,0.26176870625303,0.272058598655663,0.281684869141184,0.280308058308506,0.380261159326306,0.29064329009675,0.257901838447497,0.258244420146437,0.247917908893477,0.258650630010822,0.288965757179321,0.262798761657567,0.293976167785298,0.24620965027629,0.248761595162636,0.289476657206268,0.262205518211623,0.233665314596988,0.254856712179547,0.281611415605711,0.28610671122307,0.262683805584459,0.265446540459721,0.25402227639487,0.247615198805833,0.248711015676351
0.26186284606374,0.260155917093688,0.244082587499256,0.235040158368436,0.229883925016506,0.326874175130734,0.249974197590124,0.271653742656368,0.229453169268776,0.231937178372374,0.241127465163627,0.230761233147835,0.254496403819385,0.252412469519342,0.25061577152188,0.269392662124194,0.280648671108077,0.274683115898003,0.331184094565532,0.282417264018079,0.25610974775075,0.252690882274014,0.247814170057924,0.252677680601519,0.28392572017239,0.261496363676103,0.286699115971729,0.24362495347573,0.247018994078985,0.280545836667472,0.261796190832296,0.242849678728241,0.260172174764268,0.276967710147263,0.27969322698514,0.263575169729325,0.255125810704786,0.250739828636917,0.250769919092624,0.244785855264288
0.263829014673662,0.253925544610369,0.234472309283905,0.23870867317722,0.224139272293596,0.335714251278163,0.255667480929251,0.28771849299846,0.231476283256091,0.227483514895216,0.23893974383628,0.224848125596147,0.248324096264702,0.246813434055421,0.257146790551995,0.267939339372927,0.272677158915993,0.268983913733647,0.332598927837276,0.277560913727578,0.249545287241214,0.247312910775264,0.251508298923012,0.254889908152364,0.279852071655174,0.258146397898357,0.265486759136205,0.237385931644643,0.253467458915103,0.28239197579777,0.251577873791928,0.242201549006574,0.258561307201006,0.274905935486044,0.279775114245526,0.268537878433745,0.260812223098505,0.251336634014547,0.248476056778278,0.244713570917832
0.262288972572233,0.253501122457225,0.237524174011285,0.237955314771789,0.218122329975808,0.334802549704199,0.251315304863949,0.29155655940433,0.227649663997483,0.22991340393314,0.235223035440998,0.227693721924259,0.248677567409412,0.239901434338756,0.253758201139307,0.25870191014171,0.277457421784718,0.276178084317566,0.353174033117,0.28068691657421,0.247405392104225,0.247081731866755,0.249862045674495,0.256283167553955,0.276264503258938,0.24058287023002,0.267622512999849,0.236841395065964,0.243150264474381,0.283720247280362,0.253489885367105,0.23386447945794,0.261445590569967,0.27697793189984,0.280961376113102,0.263152327198065,0.257346616068874,0.247626853418441,0.247706617044873,0.244396777674101
0.255845950579951,0.252068271996957,0.241126984718608,0.231235410481279,0.224341263491418,0.340161665682167,0.2512955024751,0.28606913341799,0.22388865607614,0.225807746655016,0.237094964189843,0.228216424870468,0.245906130469722,0.247226353208505,0.254198319951649,0.255276205850214,0.275001357627851,0.277207740123191,0.36261938737298,0.274574816639491,0.249942911902191,0.253614337266266,0.246091647838386,0.257690952879816,0.275126733381388,0.258528640462047,0.284826454370296,0.236442155794953,0.246064737136019,0.284686493357493,0.253956172972832,0.234655457073139,0.262868955953437,0.285212435281685,0.290814611538124,0.266928679371912,0.25570847438559,0.253011029952754,0.252409028780864,0.247186124920676
0.253581894259274,0.255514649233582,0.238806431797882,0.23036315754733,0.226483570342621,0.342322649415072,0.253336107449167,0.275164408475789,0.22585871515277,0.223246731239707,0.237371607092639,0.224625054159225,0.245196583792523,0.245789913327509,0.257751378354842,0.264805180330007,0.269332684154376,0.263070472779436,0.361249078703129,0.267326974135662,0.249793317979523,0.251390176574981,0.246287404580798,0.258680037920273,0.275095713563494,0.272894688274202,0.273372362071478,0.237732094516515,0.243214639144948,0.283749836906131,0.253440321577439,0.23178482672885,0.25713175411577,0.276194495425095,0.291093706706539,0.264871105226781,0.259031624950441,0.255501115422889,0.253053421708939,0.24670490370427
0.261428701360747,0.254935201452039,0.236850831948669,0.233401934313084,0.22205236792369,0.33523224509872,0.243245058694784,0.270349897071014,0.224603663657578,0.223730083664108,0.238607057166838,0.224442281733091,0.242819865728342,0.241436176803435,0.261080722143094,0.267397253416567,0.270994370180101,0.262149693037396,0.358395094324342,0.27059797428395,0.247766860428751,0.247119371270975,0.248999675732439,0.255895342067051,0.281674000951364,0.276589239407027,0.275280900159885,0.238481700389313,0.237653556085148,0.282539079390312,0.254530538530034,0.235516430596099,0.252540456397432,0.267682194663468,0.284394425018398,0.269211215874414,0.255806096676507,0.251215277129047,0.255938901514213,0.243228567545625
