HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.295989454694581,0.298218659469739,0.292705808626014,0.291824919910114,0.291767431445672,0.294893258817185,0.284600506623134,0.291434785691669,0.288034427575673,0.287870393558642,0.288264173902838,0.286606724315963,0.288239593652406,0.290884444563598,0.281897798870902,0.282801818464744,0.287114016494084,0.292301075126354,0.294656479138627,0.298738295390546,0.293500008624722,0.290350763056694,0.29653775682629,0.298474803806869,0.298649849830985,0.291613210313026,0.316228210304834,0.29090547711779,0.300748423517286,0.298809751964109,0.29584389686752,0.297719057123847,0.302955419374234,0.299944762350417,0.309513367491128,0.304043120761565,0.298276160792825,0.306689490924119,0.303658380771245,0.298815537445772
0.296279985301534,0.302078352247229,0.295505041208618,0.292074356718442,0.289483047921971,0.294806311872716,0.283387886142833,0.291198262404433,0.290679005900255,0.288995813436081,0.288902517065628,0.286333957308233,0.288980521742173,0.290992041853599,0.281653619039016,0.284460154835001,0.286773786482639,0.292199984550682,0.294450362648429,0.300298203625131,0.295609350512993,0.291745774887243,0.298799339605617,0.301040333549773,0.300613194723474,0.293382524931928,0.319972719252017,0.293803713666331,0.304427075761518,0.301936969214285,0.29916738361624,0.299798337612587,0.307214735861503,0.303061134159446,0.312517642416139,0.307782670602893,0.301220376905454,0.309925834349948,0.307699045718716,0.302270584142453
0.295155503605833,0.306742670681299,0.299439784752485,0.29022764354962,0.287150099488815,0.294602699444045,0.282184427926195,0.290589217777553,0.291981032194309,0.290560188810869,0.290175710506055,0.285964792752435,0.289275653986695,0.290807375707694,0.282800260802693,0.285350615953784,0.287166083310662,0.292341918026413,0.293927013953396,0.302461038392893,0.297808334722376,0.293855485291599,0.302226094502388,0.304652202224422,0.303408821351969,0.295787886822731,0.322270037097791,0.297615374744514,0.309158805017623,0.305626670028517,0.302478291790165,0.301949711661531,0.312421974915964,0.306596857649238,0.316292126251275,0.312166939164651,0.304224919322312,0.314476348573586,0.312039887000371,0.306857417849242
0.293189942411841,0.312961579875967,0.3051405244652,0.287329633514852,0.285939619532036,0.294235608810698,0.282583910412711,0.289754428756679,0.291857808836075,0.290844391881971,0.290371830854824,0.286568033151632,0.289254615255355,0.291500206937785,0.283409971054721,0.286033183925964,0.288210293864107,0.292063745834825,0.293109466405836,0.306427659208409,0.301431014034699,0.297237438958652,0.306955492092706,0.309629169927465,0.307209008706665,0.299151079592478,0.323681227576604,0.301642730165441,0.316355157231161,0.309523254401835,0.307590598552175,0.305861127672414,0.318507419054102,0.311347058771263,0.320903302554153,0.317484556538957,0.307474969143757,0.32037520870809,0.317222447141616,0.312765227682137
0.29104359880248,0.319271490147425,0.310908170158047,0.285101853188641,0.285516981137826,0.293513056024498,0.28299211118155,0.288462714521508,0.291431438877238,0.291085992989075,0.290123516773273,0.285794574304891,0.289364942789476,0.293460225841337,0.284307025901674,0.286966765809012,0.289723789152612,0.291432449457041,0.29203946480108,0.312006718874664,0.306435234792326,0.300865465183985,0.31294797434746,0.315201366267044,0.311944748339994,0.303459118072422,0.325020599788832,0.305853956255277,0.324640598187396,0.313674404423436,0.313391264741808,0.310797276588359,0.324777545406775,0.316809245532581,0.325664736914048,0.322755355542266,0.310923270117943,0.326551710715387,0.322298464199136,0.31933130416307
0.288854052594508,0.324744746846768,0.31593110744987,0.284026807044688,0.283731824096648,0.292683359927692,0.282975872056399,0.287067577500463,0.290688361774695,0.292076772294276,0.291405720197495,0.283647448377299,0.289957902308253,0.296728936918575,0.286222038778854,0.288660793729071,0.292466622299009,0.290854544321938,0.290746274290349,0.317427244935292,0.312033347149167,0.304909253999058,0.319340267129227,0.321051512155373,0.317089050771327,0.308233292798513,0.325754771409103,0.311056747758706,0.332156531092569,0.318308817647084,0.319265257973117,0.315447108846779,0.330962299664426,0.322190750667897,0.329889608954388,0.327382243247,0.314544978126636,0.331680604759126,0.327378927055301,0.3260191420343
0.286142557507354,0.330383736971058,0.320607229219226,0.282937251246457,0.281815808350508,0.291689402032384,0.28266238069806,0.285158534718999,0.290927748541967,0.292614507303521,0.294007446058506,0.282601696545585,0.290165141117208,0.299381787221685,0.288471169270079,0.290019661653561,0.294382101973771,0.289474021927301,0.289144899724433,0.322636627038292,0.316947815966487,0.308556764890023,0.324889325160415,0.327066293408182,0.321894747253221,0.312755647229268,0.326138522726267,0.316472365613855,0.337910422349092,0.323281316808833,0.324936914354559,0.319801250678079,0.336371320091615,0.327247991614429,0.333539373763154,0.331914508079381,0.318244810073296,0.336142615502524,0.333118495249615,0.331656980499411
0.282627774965795,0.33607353586564,0.32503490250327,0.281862057900161,0.280382516603154,0.290495946782417,0.282640771676927,0.283489939471695,0.292544707320804,0.294175846917588,0.295901821159016,0.283662268584442,0.289434547075704,0.301146272955918,0.290467482045722,0.291627633608405,0.29554523255282,0.287770697144622,0.287418984501579,0.327054276116266,0.319938919278926,0.310752967500364,0.327991779574215,0.331598277807385,0.326711437202218,0.317073126771806,0.326966212439095,0.321182527301369,0.340822828384573,0.328353839169136,0.329391171757333,0.323011895607449,0.340017177017173,0.331588156279913,0.337118621690431,0.337063521382849,0.322778896879669,0.341020691994123,0.339363701409637,0.336149201503509
0.279100503122354,0.341053023591191,0.328449638473045,0.280848660420271,0.279478622167164,0.289150393067678,0.283135157877468,0.281926773831056,0.293604243480305,0.296597116145291,0.296893401471498,0.284695934958943,0.288446517446613,0.303078385910014,0.293814111006639,0.293116227425128,0.296872509468723,0.286290100901262,0.285481447354644,0.330133082212553,0.321236248189044,0.312432001076851,0.329564778416837,0.334284884298604,0.331126053406929,0.320559107075347,0.327999906929537,0.325644824252685,0.34149643750217,0.333176993893075,0.333414284487394,0.324900623063886,0.34171505154654,0.334468753160729,0.341204249223167,0.342567910100781,0.32784651976357,0.346329025543895,0.345821558052859,0.339643380851298
0.277201090730382,0.345960175766327,0.332393402910923,0.281119356078638,0.279681315525848,0.287700643830847,0.285209914916739,0.280469592928594,0.295229664502343,0.299200362078712,0.29752504924003,0.286794855978148,0.28795628412135,0.305202014234118,0.295821852398806,0.294655383776343,0.297197729019505,0.28503402353116,0.283243465411644,0.332147885799542,0.322318368958499,0.314311280865068,0.330104386494283,0.335242222391912,0.334133061208448,0.323537975294341,0.330132054347705,0.3297042609286,0.340800347254967,0.337411650802065,0.336005069714126,0.326472819291555,0.341993387071726,0.336422120416975,0.34514940434447,0.347877912838906,0.333452341888396,0.352152624279631,0.351738296818734,0.341669164315028
