HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.66213307375333,0.582520820844299,0.590768691480889,0.623437387299223,0.632050197420923,0.735804064691587,0.615845256422792,0.637605765498254,0.599472225435721,0.598431984540911,0.602186905536294,0.610414066876569,0.603061249548959,0.59752494519367,0.615738761527034,0.601347272202802,0.608820020091459,0.634483478826816,0.739077170348746,0.58780284675877,0.597556679274743,0.601382166765206,0.593218128187927,0.59009389806914,0.587374598270799,0.585702939375897,0.55894288571836,0.586014281229791,0.587015587193859,0.580594800028571,0.58634925660053,0.588159091828644,0.586730123895686,0.587324631011886,0.574587800486668,0.577720319191026,0.573850001090264,0.575949355851684,0.573606835258724,0.583062168352774
0.658761062918916,0.58014301682387,0.587059013057568,0.620601727602468,0.631358787853491,0.737064267067177,0.61540642166872,0.633955883287709,0.594869015278416,0.596236671610587,0.60004023924345,0.608443965314724,0.601695393381694,0.595988981109334,0.612087746714578,0.599041863589801,0.608009930906696,0.633122916396403,0.741290918574225,0.585256823118752,0.59351319075986,0.597424010402342,0.589539555161313,0.587413344929399,0.585126450866866,0.584619518806689,0.555404398108416,0.584290894385335,0.583025474181908,0.578812827790255,0.583804146549529,0.586535045943249,0.582695205477198,0.584465032777428,0.573207734110775,0.575666895674225,0.572495415505624,0.574685058365686,0.571362193644983,0.580340195445634
0.660239649576644,0.576606342554812,0.582534823162589,0.620244467423666,0.63178616324412,0.738499035779389,0.614428247761954,0.631400916006902,0.593362603188246,0.593957816850945,0.595719062800187,0.607382216760992,0.602399931003922,0.594067997963218,0.603791260795167,0.598091914956228,0.605697460781689,0.63225463123957,0.744000908036587,0.581346760675886,0.587452775933165,0.591525939955334,0.583366103203553,0.582430365442325,0.581193387376025,0.582568723459092,0.553845232354479,0.581765623406782,0.577284579662828,0.576132149127261,0.581131701236793,0.583773483195907,0.576751398560139,0.580428974250707,0.57125183498918,0.572558787038044,0.571327501562738,0.572542168267601,0.569723378060408,0.576150046766442
0.665359430461703,0.572727898522954,0.578183701746552,0.621469824012603,0.632004550075404,0.740305571461853,0.611715460779858,0.629763771679834,0.59393943247833,0.593194519666089,0.593753103258828,0.605030723300048,0.603487516319032,0.591877128583725,0.597285648811455,0.597056042126592,0.602715101636102,0.632148559054786,0.746967393419678,0.57643302525156,0.580567497915489,0.585459997861908,0.577703894659877,0.576308229378859,0.57672818474144,0.580019331201525,0.554237256196536,0.579564868504984,0.570451063562562,0.573463914890975,0.577329759615403,0.579918363000853,0.570426986612401,0.57518594640857,0.568589490153863,0.56870780474837,0.570177705593151,0.569466132140045,0.567479413624103,0.571482139534522
0.670883156042873,0.569224535575714,0.574933595058351,0.622293002741752,0.631979404945331,0.742862250387536,0.609071451544516,0.629088789614495,0.595085794365859,0.592216281412451,0.593116143508932,0.604889692644434,0.603689149232594,0.588440471205496,0.59145265303953,0.595315587853604,0.599964242324745,0.632469740589532,0.750209125819464,0.571021274178298,0.573610342512386,0.579722640889649,0.572051041135722,0.570470593147407,0.571993009380711,0.57673258798097,0.555066550107752,0.577466851823338,0.563565408336626,0.570784418337562,0.573095765331507,0.575708705631389,0.5642657250176,0.569782479913243,0.565879479587738,0.565137278953315,0.569173464055061,0.566045924490152,0.565603095910987,0.567033001785061
0.675174792481223,0.566098229189745,0.571470933178236,0.621388079273696,0.633549583983879,0.745589067216824,0.606590134239455,0.627453932926095,0.595607471965,0.590768789027126,0.591424936408173,0.607801540108813,0.602577860626407,0.584657378572067,0.587506162671448,0.592049481094413,0.596598360828619,0.63256602689364,0.753666363208614,0.566494116546823,0.568037750543757,0.574993172717044,0.567204597637312,0.565345108614183,0.567573456219103,0.572932237598188,0.557559090255629,0.574336211340538,0.55867601787998,0.567980212972896,0.569149665477136,0.571614556859694,0.559092816485819,0.564937428115606,0.563440820180563,0.562341935736133,0.568060684972369,0.563210653684511,0.563778759697964,0.563539496167251
0.677324853832206,0.563091266847194,0.568807700791095,0.619887477613399,0.635139196368167,0.748405633828278,0.605421675162719,0.625856312016342,0.594363247301141,0.589941348088724,0.588638789975014,0.608362558058205,0.60123763300541,0.581088404688097,0.585696998100219,0.589636954424704,0.594383045999974,0.633419063370794,0.757174061752029,0.563046600807483,0.564081812692495,0.571164195456455,0.56342144548285,0.561016875696487,0.563981426139541,0.569525450006449,0.560752332061534,0.571162119215367,0.556260687357511,0.565456795469918,0.565567112487511,0.568474082267505,0.555598801226976,0.561348622099474,0.56178853085233,0.560427890574861,0.566625625591489,0.560836195418505,0.560977154296139,0.561546892323829
0.678136514115827,0.560472004717035,0.567017657292558,0.619347685936271,0.634554398275961,0.751280928856257,0.604782531735021,0.624578511838558,0.591514999168583,0.58725684662936,0.586718968851327,0.605296980625469,0.600517506816609,0.579087131704808,0.584555779117331,0.588119987403051,0.592073555084443,0.634437280565469,0.760421534301585,0.561316572390552,0.563165988397153,0.570065382849575,0.562239232941198,0.558511532610147,0.561062812663311,0.56699514345838,0.563106664162678,0.569229016899022,0.557107514108011,0.563431581247174,0.562852517257192,0.567315073093109,0.554668552101057,0.559099699711524,0.560341407641269,0.558849027372959,0.564259057908884,0.55863374464354,0.557403727085251,0.560724228146977
0.678748208512683,0.55929366777051,0.567377875767327,0.618661199280906,0.633106377137085,0.754101616494341,0.603348979783109,0.624043031108762,0.588174543208486,0.583766131336468,0.584907048088197,0.601435913401936,0.600365850593546,0.577507343440737,0.582006382316914,0.586348463877653,0.590279538229869,0.634480888672211,0.763431249908039,0.561160388511843,0.565281602533426,0.570597481060618,0.563642174925961,0.558553232243841,0.559204853285539,0.566050983492489,0.564631996441773,0.568008652321113,0.560421274430401,0.561586080330019,0.561806214323527,0.567392806779535,0.556309687083537,0.559078349589485,0.558777186019104,0.556722925941772,0.561586949953191,0.556212264321389,0.553349514475437,0.561256898706463
0.679441706191809,0.557894205450937,0.568326489158133,0.616462802030187,0.629117265736234,0.756769277930381,0.600000038901266,0.623886612764967,0.585571517204519,0.58144416749691,0.584448342661668,0.597330345645544,0.599761794838565,0.576735400348199,0.58067740476587,0.584452576111997,0.590615089838647,0.634466420818266,0.766195928980676,0.562267722063774,0.568250085645318,0.572039507530294,0.566945129844795,0.560792319685349,0.55914302335838,0.566043269973536,0.564593155233924,0.568491291291586,0.565124194656796,0.56008939698899,0.563184770031316,0.568442564868001,0.559501942646607,0.560504409814515,0.557313809385451,0.553462832419521,0.558339809447258,0.552695146778563,0.548669420045764,0.562626964244306
