HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.04209961110087,0.908484919042531,0.907933132565346,0.965599902306415,0.981797932313583,1.15194258361714,0.931440201372669,0.985253701375302,0.9190714489792,0.917688511508011,0.915299605396851,0.933940833678718,0.927592218052317,0.9109462934418,0.904104117520411,0.909554596510014,0.92273315088488,0.986658575155636,1.15960640845187,0.894748685330611,0.896685070201185,0.898816672362668,0.897707020994244,0.895432329899569,0.896187610329216,0.897787855897563,0.920535938010241,0.900339735159757,0.899095156379755,0.902407851231219,0.900252381436899,0.903056555516773,0.906586498863631,0.90269767651124,0.920295757336263,0.91235697792805,0.904274741120496,0.913252517637481,0.912158782487278,0.896336586665706
1.03566287407711,0.910424221501873,0.903810034442107,0.956902368379304,0.973248652914735,1.15188113496667,0.923946541314221,0.975683661989692,0.908980200848081,0.909578230647829,0.908940503374673,0.924639015954492,0.922824115875175,0.904208774010186,0.898103213374085,0.904025563487182,0.918702340594925,0.981643970861302,1.15998191181914,0.893653425950488,0.893510981516322,0.89403574502877,0.89536688130432,0.896617535925632,0.895638129556067,0.89692554354018,0.919621608677052,0.899940860887906,0.900620831689686,0.903887595868196,0.901167649442885,0.902322264154666,0.908228142376814,0.903030251810943,0.923051789302189,0.914561494690079,0.905918349974324,0.916617313702117,0.914556906888684,0.897335227252329
1.03518802760075,0.913311349753058,0.901527192812467,0.949302338217612,0.966959093439566,1.15168209866645,0.918269750265593,0.968276542856792,0.902471307569657,0.903694936154262,0.901663919741423,0.917183785855288,0.920629858240488,0.897785190758173,0.891482595466471,0.900302907976648,0.914328276295732,0.977659272512946,1.16017118317655,0.89447530974665,0.892571167143187,0.891067139264332,0.895490885175807,0.899153861142215,0.896585045712598,0.897072730416637,0.91983282283969,0.90038997785824,0.904854223048765,0.906084391782844,0.903312621319817,0.903163129344685,0.91052410586677,0.904160016504879,0.926896741175063,0.917541589480563,0.908257520631257,0.922378261929903,0.919578962257422,0.900539441360571
1.03806423597798,0.918442981208125,0.90313363740384,0.943760088138184,0.962299340782126,1.15173990559771,0.913519081326473,0.96291147984408,0.898207787965937,0.89970739128982,0.898153953698053,0.910013015301229,0.917972344874706,0.894559320873462,0.889484326702599,0.896263251588908,0.910670971144128,0.974496320588382,1.16003698287076,0.897362184672936,0.894934813487035,0.891993150907648,0.900209252712238,0.90319218122638,0.899654885018452,0.898421673964501,0.922625884503676,0.901443912549417,0.912089308875579,0.909595376435541,0.906748261455164,0.906182361609084,0.914352197060051,0.906744523871791,0.931441967165715,0.922192377538926,0.911802644469478,0.929781223066777,0.925375649127424,0.905923492110137
1.04163798087982,0.924338087821809,0.907243457170527,0.939895030565242,0.960397565283429,1.15221653487312,0.909557564377207,0.958255179561197,0.895147381464114,0.897048546853179,0.896391614509566,0.906291319317209,0.915516457580018,0.89212373327608,0.889129942472909,0.892307333731191,0.908740810240107,0.971793894494543,1.15997753056379,0.902216227484244,0.899511291423902,0.894553715477203,0.907137775369222,0.908165251917998,0.904276198802371,0.900545378077215,0.92655208721764,0.903796067503317,0.919920397508066,0.914008548997561,0.910374756977033,0.90982682194306,0.918698211052658,0.910484618165196,0.9362192481546,0.92756533336648,0.916496785277475,0.937143028800596,0.931826119975347,0.913400806006133
1.0429189331847,0.929436825159819,0.911516064384229,0.936623442318465,0.959865103865318,1.15268716210116,0.905128501948754,0.952542301639422,0.894905439645986,0.894951777300847,0.895162614949246,0.906408192307957,0.912319832213673,0.891945264875685,0.890323725957948,0.889087943005209,0.906652000791067,0.969692543369831,1.15978316916342,0.908614741693984,0.905331668018726,0.898637557831251,0.9147694073288,0.914743050243511,0.909978828121196,0.902710209230576,0.93304593354059,0.907650797720165,0.928500902000405,0.919495677020461,0.915326584353193,0.912919241745809,0.924816957470689,0.915279450036476,0.940858083348812,0.93322105236384,0.921276556733524,0.943428946325969,0.938890930430582,0.922922359761353
1.04127940456985,0.934786050841997,0.917956287351882,0.933696675478762,0.958346217427591,1.15304556994644,0.903130093038152,0.947373760347313,0.896231589770985,0.89449980355039,0.895397272823318,0.90643901853846,0.908331183883734,0.893312871037738,0.892003632781221,0.888693819668757,0.905442970717286,0.968545984557516,1.15955514612432,0.916401492200854,0.910482863240668,0.903022940866793,0.921951661097784,0.921644062328866,0.916135513991975,0.905652028135782,0.939823192354571,0.912767959325478,0.937421447533395,0.925822202185255,0.921036399799726,0.916679686036146,0.931475509248302,0.921255413111813,0.945854694859854,0.940438674441526,0.925803611048345,0.949769161303601,0.945808211793148,0.933373158011555
1.03570347840553,0.941158093299328,0.924819449785401,0.931244972603457,0.954075055232894,1.15320915038588,0.903989645949531,0.944034724746898,0.898918320777046,0.894802755385777,0.896287033910868,0.905984351427001,0.906296586003062,0.897050541059694,0.893375813723231,0.890044169399827,0.905031246720772,0.967461458132946,1.15900238738155,0.924508222436092,0.916310445646632,0.908271860493683,0.928631125056621,0.927756374041957,0.922909264167353,0.910109764808481,0.945469957736104,0.919029597185697,0.945530110051397,0.932909836833194,0.927180270034416,0.921851499437911,0.939309059865809,0.927764986234553,0.951354673786927,0.949059613781124,0.930485632102065,0.956347700383554,0.951666315131201,0.942723929321421
1.02933115164953,0.948586683873408,0.932027671336109,0.928737531024327,0.950396370600961,1.15308447891299,0.904774740944025,0.941826254752786,0.9014620385595,0.896603162662599,0.897284978547067,0.904086451007043,0.905087194482261,0.901909459106097,0.893988987485871,0.891934271393283,0.905748859772759,0.965933410482373,1.1581372021002,0.931969671968928,0.922214743878997,0.912990647490083,0.934160364470864,0.934020760341385,0.93036616027923,0.915694544381047,0.949436692437264,0.926216954857665,0.951018962845266,0.940089128097078,0.935025297435838,0.926070314163287,0.946163520979581,0.934781979387369,0.957310485655064,0.955931791604083,0.935793286950237,0.960963411270913,0.9554376630402,0.95080351334235
1.0244345743202,0.955337343453272,0.940057494964411,0.925997212245912,0.945411556521314,1.15294187178542,0.904614144087106,0.939783562239269,0.902921055999394,0.899396781980411,0.901083605188414,0.902960388548468,0.904630476245118,0.906792793638218,0.894806222842167,0.893867327214386,0.9089590456996,0.964122766333127,1.15678203703385,0.938315177515108,0.925743516075123,0.917272102473268,0.937996517365601,0.938838609187219,0.937288716173583,0.92181276976228,0.951887434893518,0.935349572913661,0.953966964166689,0.94634691758871,0.943200878675171,0.930513360513325,0.950681338039687,0.941692648578841,0.961918759870971,0.958471563242451,0.940703642808878,0.962656029959922,0.956354734846901,0.955296511208772
