Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.170870308494875,0.176529871145485,0.207011411381139,0.212071301099579,0.194262709965079,0.199006397635798,0.22325323087215,0.220211455398644,0.214616981792769,0.221428904340588
0.22521602513733,0.233562402738466,0.279932132692882,0.288377051237861,0.259309261954139,0.265782666091152,0.31082104876579,0.304680252895812,0.294148117133659,0.304348250290282
0.251136882798527,0.261506748079076,0.303178296457149,0.307805568805154,0.28149167473438,0.290241250102179,0.333138673781584,0.325597800069633,0.315740997201781,0.324658054312421
0.248825563994317,0.257216931381565,0.295760258199396,0.286282603300309,0.286465175938399,0.292593192782074,0.292521228251885,0.283975118300202,0.302527908645593,0.300047503728062
0.246305287144639,0.256645746721653,0.298556789133648,0.291076750282859,0.28705066052187,0.284695482304645,0.299024025637414,0.302147337480717,0.308408461623935,0.307660676807863
0.248787238841208,0.250982362839706,0.295668649084309,0.288893520966463,0.285421680741957,0.284137916685971,0.298620965312835,0.297761182124139,0.304150608682332,0.307613400655712
0.249629923470308,0.248772898379301,0.294128752355077,0.286032020479742,0.282011047801292,0.285381704824973,0.295953446523089,0.29570020459322,0.304093093923218,0.312519213400043
0.253159808468844,0.247180896307068,0.29611703819468,0.289070272296753,0.279731711050399,0.286464617546883,0.296669330020906,0.299231329066613,0.305365087204027,0.310931663701423
0.250507097022885,0.237874139237471,0.295441268075704,0.29196902768498,0.276608160711729,0.286980617459013,0.29799349900799,0.298583538457575,0.30213417421945,0.309874874831933
0.249401621647797,0.232796031423469,0.29320568100599,0.292629256102591,0.277707918583203,0.282473203655327,0.299932903677125,0.300718312584209,0.298875442118763,0.311700225451883
0.244447517987929,0.230327291272729,0.291788400768001,0.292063796203919,0.276091066066871,0.280119910631885,0.302584791060115,0.308857449089755,0.2986148293602,0.312350751618287
0.240391523740493,0.229869174195955,0.293864409019473,0.290541101293488,0.266394464024894,0.280137515563177,0.304729399918844,0.3181136873337,0.29822458623219,0.30812166284734
0.240289054678372,0.228800392169843,0.297731328492139,0.288632777333475,0.264678289265369,0.276732403950916,0.30221874172444,0.31826355645146,0.301438090719707,0.302488894313189
0.239005932656509,0.223935397114363,0.295564515277076,0.289154611099504,0.267352698426557,0.27628834528222,0.307851134664211,0.313437451917737,0.302591645895515,0.301927280728957
0.234294345492792,0.226456598713766,0.289301079430453,0.290098556944515,0.268373538859988,0.276076541880239,0.306951617349126,0.309831622784673,0.300483255439617,0.305155618720698
0.233707365930416,0.2236777714416,0.28851509793109,0.288673994004504,0.265861346629218,0.272553247747263,0.306689836563584,0.31046694736277,0.2997262373986,0.303931383687649
0.228748753928802,0.217056593395365,0.290843733763355,0.288737390588119,0.258873019312379,0.267805797288326,0.309006158355691,0.314225863309974,0.299890618049658,0.299809381757795
0.22755164958759,0.21565902152383,0.28957039304447,0.2912534243352,0.252704321604492,0.266823747173273,0.30793038557243,0.319134469214617,0.30105642762453,0.29594416922327
0.221043208922818,0.215603333200382,0.292160321169541,0.292227016918605,0.253472387621824,0.271667157052716,0.305106332621055,0.321346508111665,0.299484685030208,0.294454084722897
0.216373860212486,0.212537154608647,0.293599460465367,0.287970777096115,0.25401242792292,0.269264783249695,0.307333071930164,0.317734934172859,0.297737016587592,0.297053781109656
0.210900557522573,0.211049692876288,0.291306190249059,0.285288833906406,0.252802860039281,0.260678790398176,0.308688003087615,0.315485758633944,0.297604165042946,0.298200552826832
0.205426580575942,0.208606476191418,0.289925643220879,0.28546849306682,0.250464836695412,0.259424152387662,0.308367241076096,0.313152989884533,0.294702124551043,0.294752496973312
0.196145664062242,0.201434690173978,0.2916835302524,0.288593479749543,0.247117930935059,0.260512258252007,0.306198587315799,0.311509313487133,0.293961719239149,0.292949681403607
0.192227283983232,0.199393186969544,0.292716173145302,0.291907414833497,0.249859070358945,0.263584212061914,0.305578098918808,0.315514648385151,0.292308690889851,0.292513540438425
0.18913869011354,0.193449891296048,0.290221111433441,0.290061755310605,0.256270527771339,0.262078843427233,0.307861409891625,0.312763842999579,0.289052321619915,0.291731006891325
0.182304387213166,0.190632651139939,0.28773176294606,0.289139099217591,0.263746238127255,0.260889598157253,0.311247417273426,0.306886945469505,0.289054280024223,0.293349299021387
0.18220579189845,0.184357221778494,0.292319832467381,0.290406327915725,0.270668465590888,0.264459722555431,0.314200443517032,0.305026008574157,0.290497595659648,0.293873183858142
0.18469208152762,0.180299443074164,0.289706193734486,0.292411618788512,0.277700448505084,0.270062825656331,0.312320978806523,0.307759145030648,0.291822560910544,0.291347582489589
0.1809417485732,0.176153449063822,0.286201107041546,0.289860778434589,0.285761236266208,0.273072632194172,0.313889957661293,0.308856711128431,0.291553834416572,0.288857713299646
0.180554258429009,0.175636777862868,0.289416324192618,0.289047677435294,0.292935959310746,0.281431213603129,0.311017022385151,0.304555199813786,0.289630061718218,0.288801866508013
0.180088545423572,0.170547451325531,0.288366029126395,0.288740146492092,0.295529194618415,0.290389174861003,0.312669599917956,0.306752009223003,0.2901862683974,0.288585497263051
0.17993015898117,0.170064062110192,0.285982863478535,0.287693730649414,0.296723474960347,0.29599003084545,0.319794266097834,0.312089326977223,0.288171081944165,0.286455971836065
0.17964543025214,0.168040653714866,0.286096331927615,0.287488356875142,0.29706813254,0.299748986533417,0.320345358043895,0.315203404929915,0.288318088670398,0.285861580475376
0.175456752409982,0.16594468768341,0.284577588035877,0.287882848197187,0.296366089405515,0.303094170578483,0.321456698877428,0.314208910228765,0.288762431269496,0.287529747678404
0.176270200242274,0.169098365760147,0.284212183316859,0.29038723848357,0.295754343165191,0.304190734083167,0.322371272669358,0.315704180399154,0.287597047100458,0.288747304853178
0.17394454628048,0.16780080356708,0.284755917370876,0.285894924881664,0.292154458156067,0.30501000957971,0.317031046401672,0.318280636647049,0.285741146739522,0.288755206480136
0.174532231574641,0.168427438627507,0.285318602473708,0.283584816513406,0.284938839441451,0.305339680434848,0.315033893011673,0.318222634964826,0.286596294798549,0.286248903143219
0.174911246608604,0.17156635973519,0.284110267395167,0.284824014653164,0.290492964128408,0.301166680168969,0.314553828058045,0.313721587296393,0.288537579828878,0.284502955009144
0.171905469860032,0.171047005791672,0.28504452780322,0.284619608795653,0.292694491658898,0.295813545524977,0.31349143490922,0.309137057295889,0.284035193715624,0.28911266880118
0.174203938532665,0.169093391474586,0.283382872195339,0.284779426118225,0.283179672898808,0.293287573903944,0.314183264507744,0.307615190686596,0.284099362552408,0.290291988514406
0.175122566857896,0.169161573002755,0.283130309799381,0.283571909742295,0.284126380542655,0.29164303708231,0.316180163296947,0.313422561020996,0.284615798178451,0.290518411459956
0.171997454822234,0.168511701577454,0.283604187386627,0.280018579595627,0.2801784200309,0.289975124927274,0.314944753604964,0.321332530612883,0.287376177225907,0.290074980242115
0.172447051420589,0.168340314344193,0.284194443917188,0.280055100143037,0.279234106778982,0.284513838061335,0.316530070066063,0.321344457073833,0.292719048395032,0.291355081861875
0.173390506284803,0.165781188393487,0.28401660390418,0.281136493635879,0.283501362750761,0.280258939059945,0.320279175713049,0.321212267757538,0.287892258307909,0.292995505508406
0.171590004032765,0.166987718913824,0.284738772394563,0.279432425564002,0.278578529662751,0.277287579538013,0.319327693623892,0.3228462697241,0.286874016689711,0.288221528422652
0.173059240252362,0.167642462356415,0.283338212697633,0.278313743074485,0.279201429173059,0.278418357349658,0.313170168063274,0.319891693525124,0.289377869802713,0.290861395135941
0.172445845304315,0.16612657356996,0.283788085176104,0.27595207814593,0.2816140073144,0.278688985404861,0.318198720733766,0.321066726185973,0.288046482361504,0.293696312078275
0.173282306863615,0.169787277051747,0.284595903261122,0.277596071907177,0.279388878831301,0.278013398829716,0.320171374380646,0.323503479616555,0.287368467571646,0.293138426186786
0.17027386592805,0.170255216378777,0.283415220090585,0.278645749220081,0.278280471802843,0.27755331153745,0.311796989343218,0.323110004080152,0.2891727547362,0.292778567067927
0.169043270799675,0.171438085687013,0.285494078846871,0.277783687885752,0.276499295964649,0.278582290328683,0.312091151398349,0.324772802163524,0.288820689995027,0.290533590952676
0.170270109309721,0.171105364262331,0.285568283929729,0.275246042214938,0.273515388117553,0.279610818170337,0.318721710374581,0.330197538347961,0.286898538843817,0.289378446468234
0.172764513002029,0.172205199638911,0.280975029010513,0.274850346602109,0.272496553744576,0.27862008834308,0.319801330698865,0.332928415108649,0.286170714957491,0.287648441520184
0.175247387155424,0.176052059569142,0.281105658544547,0.273373017510616,0.273197418883903,0.278635797363073,0.319850833196353,0.331560894020226,0.287758964059294,0.284233746918367
0.174460208106136,0.17774105601091,0.283534927078815,0.269183929319795,0.270766144797174,0.282696955774247,0.322712960411933,0.331620746349752,0.287216002461254,0.284794841417964
0.173317500316104,0.179458929983378,0.284027881586148,0.271008240297836,0.27108142363332,0.281990993843904,0.328153581724128,0.337530714737814,0.284467155844117,0.281892355306693
0.175478230284724,0.18224225010624,0.278155614842984,0.26898136181494,0.272993292798923,0.280411108661112,0.336513956551462,0.345522203234299,0.281829060256009,0.278690681694592
0.176549978822337,0.182042626985193,0.274787625105969,0.266492846013296,0.270453013027511,0.277150857459048,0.340347713254728,0.34714076787575,0.28136746645451,0.277087464619305
0.177346435124133,0.17793514844798,0.275319721322693,0.268871673362821,0.266171535360807,0.276231223352289,0.339457262609711,0.349434508499969,0.282246198987476,0.272880258502568
0.178730746595185,0.181319482250934,0.273577210847616,0.269942988727878,0.263967172884717,0.273348723426775,0.339970783694407,0.344106243568026,0.280204358500233,0.267576435705219
0.178450470477282,0.17937575269105,0.271426984361989,0.269855134696215,0.260067606994872,0.266871826542976,0.337068580032712,0.338200801725587,0.279296908936882,0.26717185151376
0.179615319324268,0.177940819423202,0.266116210222195,0.266925649304207,0.254000525508866,0.265845302932444,0.332717871068899,0.332669473458243,0.279408965034644,0.264945533507318
0.17984661788757,0.182226765848943,0.263581334545593,0.263760166838989,0.25412420380563,0.259346709431749,0.329978278610016,0.329673867886164,0.272587641333466,0.26029705818858
0.179334610589757,0.181248885834603,0.264856930710759,0.264463492373225,0.249834072773496,0.253554874050385,0.325206203642358,0.330669992938954,0.273327113024248,0.257710931897241
