Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.355447233049719,0.459575068800502,0.351738370555494,0.635748729912355,0.283213028770953,0.36615909334657,0.354636162102691,0.453670920801499,0.355339083394283,0.546197589382115
0.383905454193648,0.475272408792186,0.373628305348932,0.637728623681892,0.279966009112281,0.355966608058352,0.362953329634774,0.463665788255778,0.371553856531322,0.549734642947066
0.415375013610367,0.48597111489839,0.394708158002038,0.639522986272866,0.276932591091189,0.34931777024376,0.367918182650047,0.470973525414675,0.390301565418373,0.554646138869554
0.447725411709616,0.490622139828109,0.41255001516722,0.641753359356902,0.27368227491353,0.34518227156424,0.36984727856985,0.476239900020984,0.410796417116716,0.56027979069789
0.473398962896607,0.489123595222404,0.42822448651881,0.644255899038479,0.271649236137962,0.338659390237312,0.369363637222381,0.479536880904622,0.432149524550249,0.566066930644009
0.487439447820298,0.4833954221263,0.443365173433806,0.64710198617114,0.271361425247868,0.327215333532385,0.368009828756732,0.481587677706772,0.453857001784949,0.571687338746594
0.488313365585152,0.476438898589589,0.45821401913756,0.650073684384533,0.272821228489454,0.314244651640525,0.365671520654177,0.483458163948819,0.4747600172287,0.576977515751093
0.480094978736076,0.472139273685337,0.472148173798905,0.65298320229046,0.276088663652118,0.304488095976266,0.363570577375541,0.485349697627745,0.493980458808033,0.582175294283739
0.468539512262817,0.472666543668935,0.485094605680717,0.65552434329856,0.280908319388122,0.299671541889539,0.362988950169621,0.487138499833466,0.510882014874945,0.587280509712027
0.45906826541224,0.478384357163133,0.496602787303824,0.657701032373287,0.286594716710506,0.29974394189737,0.364586284840409,0.488785468715701,0.525242925230054,0.592642664068425
0.454366452185794,0.488843371310271,0.507494316772576,0.659367692484668,0.29168476303473,0.304809917767865,0.368049498096673,0.491119241983312,0.537730100934172,0.598062666415947
0.455549344353403,0.499771277782158,0.518000332266358,0.660678265982102,0.295948221071055,0.313537427023713,0.371804998976105,0.494117807575841,0.548933056233294,0.603460817399824
0.461731884091586,0.509523767799459,0.528209371659134,0.661694035512261,0.299394048297794,0.320531853674082,0.375699754046541,0.49789484434867,0.55883914592993,0.608869756285141
0.471134255714727,0.518356309107235,0.537654603075075,0.662141341111346,0.301627666257695,0.324081993816828,0.379217351619006,0.502332657612979,0.567788550446822,0.614036960753256
0.481851288479136,0.526007927590043,0.54609282063237,0.661992424206348,0.3035863453263,0.325289597486314,0.381877283203774,0.507153870779816,0.575946372268859,0.618688771804537
0.49289189318924,0.534043310364969,0.553550456962492,0.661688052284087,0.303622113233639,0.32576337642044,0.383619082201561,0.512458642684529,0.583251886348912,0.622657851218829
0.503890259434384,0.542920875125279,0.560062826703721,0.661386623761279,0.303729099158077,0.325018083828766,0.384747456395037,0.518265311871658,0.589933650405999,0.62599176977792
0.514162139474587,0.553369558055382,0.565435370065385,0.66111069895963,0.303528478031268,0.323157059854054,0.38609672924094,0.524207186456388,0.595849479247392,0.628663501748953
0.523924021930437,0.566228062494193,0.569904030438206,0.66070143857601,0.302543364645026,0.319535345199972,0.388299797072927,0.52954648318015,0.601092450766106,0.63099594032639
0.533483831764093,0.579917518135467,0.573568037623074,0.660250104211106,0.301313195808374,0.31376718610242,0.391474013324672,0.534706781412585,0.605512823136092,0.632734100621333
0.542071628176263,0.594264067404064,0.576614784161255,0.659635255263231,0.300202691531117,0.305673596213098,0.39552336459226,0.5393936533771,0.609121929530859,0.633823391515469
0.549616624828192,0.609123985970659,0.579268560305913,0.658615771898214,0.299829653444333,0.297082714918244,0.401070729822911,0.542934447207176,0.612183772639598,0.634319584102512
0.555158056954808,0.622947368813624,0.581096694565497,0.657194958535389,0.301154880068236,0.289735655081227,0.407977908910107,0.546082184075032,0.614536229083597,0.634074462288605
0.558557454860285,0.634866710714684,0.581948232641827,0.655154567630477,0.304965588176194,0.284795525369196,0.416231333182719,0.548721209139868,0.616289666518012,0.632723173593914
0.560686368579356,0.644591740960163,0.581987395096902,0.65238001207369,0.311105861889908,0.284101281888667,0.425051197149112,0.550339878351659,0.617288578301902,0.630129580381432
0.562398614656802,0.651648666254984,0.581551558841521,0.648523161284741,0.318994166635856,0.287529307426774,0.434279103409121,0.551707960150704,0.617698950713932,0.626762934850501
0.563545076836163,0.65574293870289,0.580493788888001,0.64384414724136,0.328180225151477,0.293503665338068,0.44321540438959,0.552452777454937,0.61726220402453,0.622670260945394
0.565076903065605,0.657411906648239,0.578459671708647,0.638295670987979,0.338600368470997,0.301290370420547,0.451093384990801,0.55296574318133,0.615938352694042,0.617630185885478
