Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.108779155628912,0.115003521385736,0.164537663195845,0.392266069107192,0.109236195337011,0.122366539834227,0.19592138932344,0.250552539676227,0.181382445741289,0.322017534012613
0.106208858909392,0.115117507028122,0.180202012938874,0.394942658985617,0.108407238192849,0.115413745288282,0.199543545276839,0.258852607497312,0.193366687081387,0.324016311323094
0.105330365000233,0.116518452884644,0.195339779011214,0.397356352233062,0.108611128834232,0.111364958288366,0.200835868863091,0.265124426817332,0.206080434390091,0.326321947332814
0.107845319927322,0.120116087882147,0.208503094593288,0.399850858835734,0.1092358663911,0.108539951720457,0.199893241740201,0.269505270213346,0.219307770866544,0.327850466326517
0.111537482011931,0.12368265824382,0.219965136757299,0.402353041945515,0.11019735134584,0.104726364974269,0.197254181106927,0.271486078782277,0.23300002167978,0.328518848223723
0.112789601996916,0.127140376080964,0.230951687370524,0.404896641914769,0.111228884235335,0.0993607663905962,0.193724071539742,0.271133719166013,0.247698330585385,0.328768812335361
0.109414303049729,0.131619334735125,0.241568795502283,0.407297537269925,0.112783047293987,0.0934772697986902,0.189060105537483,0.269582167287123,0.26296023525796,0.3289162904465
0.104389888756008,0.140789843682632,0.251618560758558,0.409350165733646,0.114953957849947,0.0885812740284567,0.184084133227539,0.26694741997629,0.277798766171634,0.329174780666619
0.101997227058566,0.154198828774749,0.261230172538607,0.410809077789687,0.117308652627123,0.0863279171820945,0.17984321011613,0.263103872861584,0.29148361676685,0.329637330006575
0.104183026745604,0.172209634377634,0.269897917179211,0.411771360687089,0.119610390672773,0.0871215006082638,0.176976919623585,0.257774804071978,0.303181304050002,0.330527412004296
0.111054369617442,0.193628857766941,0.277974818367906,0.412359317716423,0.122154788584746,0.0907621343032069,0.175787647142397,0.251262398281171,0.312911326229422,0.332062994902402
0.124747883217251,0.213645851178543,0.285558378833447,0.412785132036762,0.124874519374166,0.0963035807093207,0.175550502942597,0.244348751691403,0.321256924689472,0.334367803676107
0.143043027103718,0.231241635155219,0.292748569346375,0.413145714704253,0.128159830100342,0.10171251108654,0.176151521031334,0.238240985876532,0.328758500094064,0.337037608370701
0.164445226873736,0.246057593399034,0.299476071378125,0.412987313454846,0.132149422182183,0.105916960264779,0.17755431376575,0.233319078805894,0.335455211522797,0.340236202978536
0.18630258164851,0.258807441458783,0.305547569864618,0.412200384869853,0.135774602764524,0.107198138090393,0.179597125666502,0.229178300745143,0.340839857095683,0.343969199924634
0.208272257952222,0.270685092139699,0.311278286023323,0.410860415402786,0.138356741040218,0.105086486506265,0.181754421968464,0.226680851495362,0.345051202254863,0.347781026395198
