Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.454456781737866,0.398420239025351,0.489104871715602,0.339025940189667,0.566784771560084,0.468875266863662,0.476998797196598,0.392876551799134,0.46586381426647,0.381720606158938
0.438591817079444,0.39806109905211,0.479151997859822,0.339275348718606,0.565855231758398,0.472769469113455,0.470010207349484,0.383934794241495,0.460507044480856,0.382813611067015
0.428332220818383,0.400616873560951,0.469508183328381,0.339490995169186,0.562060877781482,0.470538733641098,0.468371208513677,0.378332301140226,0.45385131924159,0.383453778051595
0.420590657366872,0.404392393387063,0.461263994741849,0.339306522771085,0.556901129742837,0.46540741055422,0.470373096036816,0.375090131845218,0.446358978640569,0.383962950891376
0.416840654744721,0.409238042980549,0.454128698092641,0.338780367307103,0.549880080745834,0.4632956528588,0.474948071008763,0.374187803417179,0.438403131366781,0.38443381684515
0.419784975151719,0.413927129349977,0.44726666342055,0.33769141131554,0.54108731104857,0.465664185941122,0.479723323267379,0.375277308249709,0.430151940837543,0.384750701812157
0.429686466414987,0.41694277362118,0.440721565367378,0.336298403285173,0.531164377901144,0.469733569141981,0.48395084998342,0.377377109040676,0.422235372353584,0.384944468371139
0.443462798212525,0.416514072049859,0.434867607476861,0.334907938237033,0.521179009636094,0.471403232320096,0.486394855375514,0.380452995367445,0.415168344470298,0.384847636870759
0.458102809804102,0.413098970269886,0.429596636047678,0.333959038509838,0.512468904624076,0.46797366836376,0.486546518169108,0.384491500930183,0.409143279412598,0.384449310422721
0.469959557594103,0.406594207952834,0.425100760038578,0.333491679851718,0.505578745255309,0.460153077067564,0.48428074986569,0.389346960410495,0.404376842826938,0.38346400448682
0.476176760907486,0.398360590309291,0.420876408546528,0.333557462704598,0.502311022893543,0.449396033378165,0.479788417427959,0.39417399013449,0.400474580800675,0.38214501496709
0.475196627016317,0.391566048137173,0.416727000128649,0.33395293913033,0.502932101186913,0.438988013441018,0.474018884230625,0.398524637044243,0.397014181562945,0.380627017091564
0.46840306273011,0.387127705319028,0.412554579052284,0.3346346496043,0.508515079359326,0.434383867533788,0.46789504035905,0.401966444487449,0.394033063768848,0.378947363428243
0.45910971110708,0.385061873686696,0.408662892585278,0.335807072591597,0.519065338605231,0.438029010676615,0.462347403590057,0.404198900832273,0.391456661520878,0.377475869983076
0.449730469781025,0.385523067717983,0.405385675220969,0.337292436294068,0.533266742021814,0.449014007887617,0.457781641069556,0.405301810748845,0.38921031585627,0.376455166092553
0.441414966372521,0.387190505794043,0.402573043067325,0.338658354675347,0.552201434087399,0.464938540411743,0.454918786376068,0.405218459949654,0.387300592410871,0.375952655144496
0.434764230059548,0.388571709588981,0.400177765106643,0.33971215502664,0.574619634774436,0.485688468703899,0.453634659094823,0.404081893692587,0.38553379053651,0.375858744627086
0.430685380205993,0.388689725486922,0.398276511851515,0.340460580223025,0.599767183720737,0.510425304644908,0.453784787378983,0.401849938153858,0.383947387046113,0.376233826314483
0.428072993350784,0.38680814346791,0.396833786865366,0.341229838722443,0.624688762411926,0.539310017688505,0.454760693964039,0.399065942857411,0.382522283175051,0.376818472878193
0.425999009629893,0.383155612592498,0.395888424521765,0.341986496981344,0.646443869459631,0.572404815081027,0.456292527242039,0.395817501838862,0.381508212725821,0.37759896259105
0.424394287140943,0.377792930631445,0.395399234317408,0.342778436837497,0.665229931142506,0.609469918426469,0.457754686052438,0.392287723903995,0.380840613744608,0.378676405205833
0.422947574408496,0.37130631278404,0.395142465530335,0.343757194696023,0.678557812615082,0.646400765239753,0.458652249930462,0.389127871397573,0.38041405839532,0.379930292117112
0.422354222120682,0.364946901708721,0.395299472824989,0.34475149574364,0.686001128835111,0.678987519848601,0.458682658018271,0.38620324884529,0.380378591108219,0.381404677285226
0.422867467838257,0.359567318435919,0.395839766926198,0.346046411556878,0.687775859085289,0.703105881399562,0.457690369975136,0.383721954084301,0.380664596218223,0.383492897849799
0.423873019213231,0.35568158153671,0.396795063998157,0.347656577446012,0.683704351587037,0.715582684727199,0.456091611534949,0.381994117283774,0.381280523179004,0.386459758587387
0.424606410849833,0.353437351414812,0.398081492090965,0.34987626831293,0.675554482198256,0.71746354966174,0.45379638630771,0.380604468535554,0.382207795585148,0.389821292552219
0.42510372926739,0.35307247362799,0.399761643055439,0.352552295458601,0.664303555458449,0.71315748089854,0.451298176336121,0.379903115641566,0.383683771652341,0.393296119557023
0.424656132593068,0.354059371506609,0.40190429857218,0.35571976300995,0.651402443297438,0.705669837208392,0.448825098237481,0.379639818114135,0.385810095819445,0.397248244585259
0.423370725756655,0.356155414471461,0.404468066339907,0.359368886647383,0.637598635357125,0.695644730534284,0.447046323501837,0.379653142753891,0.388696583873403,0.401553910004731
0.421336304979085,0.359517734499942,0.407340521487562,0.363466533584994,0.624512051251469,0.682669738467604,0.446119963347954,0.379802979286539,0.392321155008903,0.406100361065539
0.418925834569365,0.363588626763341,0.410459742177753,0.368029755011837,0.612965250331387,0.668483200852683,0.445634692646122,0.379856713981032,0.39663052604108,0.410653069694302
0.417425995436357,0.368346399519146,0.413741961638285,0.37305233618533,0.601228151626676,0.654825342101159,0.445143731397289,0.379824493813457,0.401555964784151,0.415021273602577
