Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.108779155628912,0.115003521385736,0.164537663195845,0.392266069107192,0.109236195337011,0.122366539834227,0.19592138932344,0.250552539676227,0.181382445741289,0.322017534012613
0.106187205072302,0.115248498581872,0.181661401170602,0.39496611435881,0.108340684721961,0.114996344369279,0.199532862340242,0.258962627104033,0.194656445108449,0.324119477142871
0.105619308854304,0.11677752007847,0.197588724727275,0.397375090781468,0.108676227120994,0.111129930918193,0.200722111223483,0.265129750123522,0.208494013739707,0.326447070442028
0.108300296765617,0.120575610426071,0.210759491212883,0.399951711087992,0.109309471232854,0.107822368521526,0.199631559958372,0.269324884909403,0.222659220086835,0.327636438302025
0.111866564148548,0.12419301423423,0.222321751314538,0.402498011778664,0.110355623277343,0.102730701849195,0.196884359141919,0.270900143590907,0.237602755971586,0.328129064479742
0.112504619719776,0.127794346471001,0.233632702719354,0.405103672483098,0.112108709914135,0.0964479786268856,0.193294482597917,0.270113724707467,0.25350220094584,0.328530299775456
0.108777553506058,0.132512636954244,0.24469598681632,0.407517772727801,0.114279271137507,0.0910013562236999,0.188698572864594,0.267929878751619,0.269316993886436,0.328948936497892
0.104589777611661,0.142931569456037,0.255059509087529,0.409462906236399,0.116527929286062,0.0883333819863747,0.183813908805423,0.264657035024119,0.283907949227651,0.329674143725887
0.103063441666563,0.15740915970671,0.264667803183808,0.410616768402692,0.118744412315518,0.0898821308762694,0.179666924514181,0.260118167674437,0.296435856487016,0.330879449926189
0.106521253854272,0.176741252792918,0.273090674999509,0.411196253208663,0.121665645235252,0.0939331700752534,0.176991914079391,0.25422395560345,0.306465880323002,0.33288793043677
0.115402511001954,0.198980578255213,0.281058823682069,0.411369570039972,0.124726736071165,0.0991773702709567,0.175948257329314,0.247924089530051,0.314835034150407,0.33567093580187
0.130027574802603,0.218986791502588,0.288687027471624,0.411418289412041,0.128584819504411,0.104166575118572,0.175806122261189,0.241765007180355,0.322369068751715,0.338922219531601
0.149251905264215,0.236128315753785,0.296192758428356,0.411406791492462,0.132415368664312,0.105878404543974,0.176682435090714,0.236387479711395,0.329115398503058,0.342507852896405
0.170898369074918,0.250560158057594,0.303136635151896,0.410853280719385,0.135934863888946,0.104667839697996,0.178285933050692,0.232322629688784,0.334784422584509,0.346279327018848
0.192986956451509,0.26287669480248,0.309300352230708,0.409688625890883,0.138875180944967,0.102986584285513,0.180434527320448,0.229649568421496,0.339198347194648,0.349965742928882
0.21446111266931,0.274878730260879,0.314815028745752,0.408155657155698,0.140775244493318,0.102839041325452,0.182598943194442,0.229035879731953,0.342561044212608,0.353405842129992
0.235077749346254,0.287223622060121,0.31956152987871,0.406464263582091,0.142447323644076,0.104653089595386,0.184182006433235,0.230267890345499,0.345430005813777,0.356568033285916
0.254219636794385,0.300560594260091,0.323200120965777,0.404607080856618,0.143597329002398,0.10816509208341,0.185399047738723,0.233111851650697,0.34782911605253,0.359335115710417
0.271220726338723,0.315632964159798,0.325853635292601,0.402416739717712,0.144013766805393,0.111444546537686,0.186683074555915,0.236881375846063,0.349998145081493,0.36200674171585
0.286150380553226,0.330877779624437,0.327644627749999,0.39991901157439,0.14359258877392,0.113476533034971,0.18787033156023,0.241755469120887,0.351534681686716,0.364438338023782
0.298320136068663,0.346080029374592,0.328616444761011,0.397072956144832,0.142675296373072,0.114027571642761,0.18889039132923,0.247199905042372,0.352780886909914,0.366345186702985
0.308083111571416,0.361507392720763,0.329203370009998,0.393933146219736,0.141894119719151,0.113548666726067,0.190501018792255,0.252530339131886,0.353752502972383,0.367686017337361
0.314792107456573,0.375617699944648,0.329126540572076,0.39070418388758,0.141367766775275,0.113248871977222,0.19315151129842,0.258212879719877,0.354137445440662,0.368286601154164
0.318425358935903,0.387362365040554,0.328305306034011,0.387214588545952,0.141420309119034,0.113786679554737,0.19740979009609,0.263917268757733,0.354192871742942,0.367804771933922
0.319825254961156,0.396349085076019,0.326837548707707,0.383401309247133,0.141483674872821,0.115361429852449,0.202561881346026,0.268910544652385,0.353794222110227,0.36607629469696
0.319991694448009,0.402386917233032,0.324818965749408,0.379023364745563,0.14074452263328,0.117697189424121,0.208396308670813,0.273424509769614,0.35300722565052,0.363404935235815
0.319268455181461,0.405065254698218,0.322232366145885,0.374290959693401,0.139634982051224,0.119884394678437,0.214503780648377,0.277055379072533,0.351548870370656,0.359896244388915
0.318250027593664,0.405030529254749,0.318998911385653,0.369259630102138,0.137732609409041,0.121651168997397,0.220459564675946,0.280112630061057,0.349175944934045,0.35537269815287
0.317211696729511,0.402506764719359,0.315231015992447,0.363941676559657,0.134366786223721,0.12268964033592,0.225757258092,0.282833140226189,0.345676597951304,0.349911750641343
0.317325977596168,0.397595530988493,0.310942736157152,0.358109149560164,0.130829510500655,0.12293103846147,0.230037710042334,0.285455692345335,0.341140923828269,0.343688547106911
0.319070622095431,0.391319098752047,0.306197156860892,0.351734618831274,0.127258404874866,0.122054037383057,0.233243521997371,0.288288650213365,0.335847135403466,0.336805771952116
0.321207346475597,0.383933697279794,0.301203520761293,0.344893434877663,0.124046957096395,0.120209925313096,0.235871469419971,0.291318486986925,0.329706852747065,0.329411518205317
0.323975266530061,0.375504667257247,0.295841425891236,0.337530736365549,0.1219800872327,0.11787137650776,0.238253116422181,0.294784009409595,0.322313606109,0.321649974531216
0.32715546728201,0.367096568131949,0.290174453523312,0.329840918066411,0.12155913497335,0.115670227670349,0.241285751929468,0.299052186290623,0.313851461511926,0.313683253135751
0.331489462644509,0.36033807837808,0.284196434075919,0.322019106246614,0.122536866903112,0.11412444572519,0.244946926937215,0.304254357545172,0.304556265724383,0.305704806557884
0.336066346446029,0.35424768779175,0.278060762938248,0.314327967870692,0.124513151100221,0.114217189492488,0.249493994876748,0.310036372244201,0.29445628520144,0.297949400295735
0.340486014498661,0.348251698860478,0.271857004203731,0.306772282965076,0.128110180104888,0.11597466914756,0.254936425734597,0.316356060813604,0.283794873250405,0.290354652811227
0.344277168442129,0.342246880233609,0.266049340038805,0.299306876979066,0.133616210293882,0.119557160017816,0.26208274640514,0.322864912558302,0.27264983379884,0.282807800678013
0.347437618785527,0.336475783269662,0.2604113162736,0.291921150072931,0.140766456048138,0.125284344107228,0.270731953306844,0.329497440012853,0.261010302196951,0.275459282626485
0.349145420724319,0.330726763816127,0.255055630729972,0.284943311887046,0.150288734098808,0.133109381787875,0.280433891016142,0.335913045992251,0.249508699814082,0.268530134379817
