Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.547048403238783,0.509525340940313,0.610912078715753,0.606025205216799,0.666125500077578,0.575730741931513,0.604120630852809,0.5534354407379,0.58792833173583,0.598176798022884
0.534662036353646,0.513304023095653,0.611123148482239,0.607740572697257,0.66380058370766,0.575017034111619,0.600094653831045,0.547848239292107,0.59042989534568,0.601351669175344
0.530540208607788,0.519839506297858,0.611666186172085,0.609408874338222,0.658576483365147,0.569391530150856,0.600658765050596,0.544797555584488,0.592793647643292,0.604543560113113
0.531144865293754,0.527529982910968,0.61237792862138,0.610716890861747,0.651746647991621,0.56110528152715,0.604003103616672,0.54324061341057,0.595321926122938,0.607663820612256
0.535433835808302,0.535034239818368,0.613363277716696,0.611564794939817,0.643264068051649,0.555335167616021,0.609218859125692,0.543172851330161,0.59804458926157,0.610859362634506
0.543791413651877,0.54109529055399,0.61450737603653,0.611706305759728,0.633383058383894,0.553562360775597,0.614128971331694,0.544598449524845,0.60085714590236,0.613959619966572
0.555298154026102,0.544896490904684,0.615831925769196,0.611408198765723,0.622639535711729,0.553766281134906,0.617735605128052,0.5467988101835,0.603830440671348,0.616818033347429
0.568797624886319,0.547013900539826,0.617433366283064,0.610963693044129,0.612251274170945,0.552680796888374,0.619081851607039,0.54995341350579,0.606945178859577,0.619340907465113
0.583572165960018,0.547904572821451,0.619151683043979,0.610846856693048,0.603839783698798,0.547964994123711,0.618209937314155,0.554067008773509,0.609953843628377,0.621577867857604
0.597524444700732,0.548199049501869,0.620880781128812,0.611170951398402,0.597933310348992,0.539704974028098,0.615408303991833,0.558885713703024,0.612762152855842,0.623375471609241
0.607925608121098,0.548823437915345,0.622478673752626,0.611971306440757,0.596184894435991,0.529129405361835,0.610854495882296,0.563874659054962,0.61540010166624,0.624994781499698
0.613261505428726,0.550772017357801,0.623829591908791,0.613074004605513,0.598927977057999,0.519354483383098,0.604985360075057,0.568659008761802,0.617904742211352,0.626584894932797
0.614460813101853,0.55454011373547,0.62493659834465,0.614481793925666,0.607271902566808,0.515310344712927,0.599000668176722,0.572890360319932,0.620290136260407,0.62809369672623
0.614268205061981,0.560331543099897,0.625899626485709,0.616227822584928,0.621239883627343,0.51996790010841,0.593803244608029,0.576264553772419,0.622527796026686,0.629857370105655
0.614583217622888,0.568636646468688,0.627004662675172,0.617950063166682,0.639415503116541,0.532934609365599,0.589621739483099,0.578762879272102,0.624555978807742,0.631992183075466
0.616093481166019,0.578707137308418,0.628175142399537,0.619329427614559,0.662615885826884,0.552305416677608,0.587256232671465,0.580596004405124,0.626401626913996,0.634534644624617
0.619561612141157,0.588949719744551,0.62929647421641,0.620160584884257,0.689796905037611,0.577836897362119,0.586473373484449,0.581902649192744,0.628121385763035,0.637416002685875
0.625607812351604,0.598595100574493,0.630238751559542,0.620461587276805,0.719908666133434,0.608203445362133,0.58752013940337,0.582333174324053,0.629634967417515,0.640564963845411
0.632555657125544,0.60711529488555,0.631028503490068,0.620648338545404,0.74924895221144,0.642619191932106,0.589966993177922,0.582065517120915,0.631018596423416,0.643800110038158
0.639307500558431,0.613618275985367,0.631869266038322,0.620755518767676,0.774577183838973,0.680582373200469,0.593439385649647,0.581480851564501,0.63245673926044,0.646965883923701
0.64531339787116,0.618067366934245,0.632873412568757,0.620707333131289,0.79640514282493,0.721614382870394,0.597072624628151,0.580486635152929,0.633907417908173,0.650089608752302
0.65022906702592,0.621313059831008,0.633956658554691,0.620625468533755,0.812089717452953,0.761580740047554,0.600588928445525,0.579535663805767,0.63538619176829,0.65297112394967
