Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0333699238632692,-0.0273379216151614,-0.00180821497334623,-0.00664278063126228,0.000825326423807881,-0.00100892736932808,0.0282173677897201,-0.0114321811476798,-0.0154708959309517,0.0100412360738533
-0.0111386831332724,-0.0246187556123645,-0.00208223652375632,-0.00759690669630909,-0.0185611334132134,-0.00630639505470577,-0.0449203792218403,-0.00868965383212428,-0.0204603467097114,0.0363364612643555
0.0021789337025749,0.00582630324130451,0.0407564140987531,-0.00602893461526952,0.0133517859436069,-0.0339951793133048,-0.15713938624561,0.0135034055014183,0.00529367309920462,0.00541663942788648
-0.00768577783614988,-0.0393337431849688,-0.02265447535061,-0.0412606634151815,-0.0047242050863908,0.0170107070418795,-0.0726533083015522,-0.0148725256730394,-0.0330320614844676,0.0527981500086581
-0.0319363752739183,-0.030234215420974,-0.0454402280226771,-0.0279478258809456,-0.0198290667326727,0.00705700701193284,-0.0661270742620121,-0.0199253798432649,0.0307636804705474,-0.0104900262204163
-0.00993365751759079,-0.0348962120054813,-0.0187180352748471,-0.0494096211539351,0.0177543417570093,0.0268565963731694,0.0198099127605156,0.00900466201310062,0.109230606600492,0.119179634518729
0.0429801807588642,-0.0385537411113733,-0.0238491373021633,-0.0242646573484137,-0.0611821499877683,0.00307828682268047,-0.133241275774285,-0.0367975477674588,0.0162122242869365,0.025656331358139
0.0258868937039075,-0.032592216816323,-0.021507647591938,-0.03718515176232,-0.0380056300795976,-0.0377756251589476,0.0230404119226465,0.00783497969204916,-0.0292889410647198,0.0519742758864558
0.0508679522867242,0.0118463827134625,-0.0474248894999631,-0.0462770142163278,-0.0293122716992179,0.00636922586504884,0.00710598238350256,-0.0551959600623105,-0.0863097945085824,0.11676007744492
0.0138934754283573,-0.0549831220012166,-0.0277020207681599,0.00428244367140382,-0.0483232630073078,-0.0155454510738145,-0.151856744337082,0.048725851739927,-0.0166751746529394,0.0258618349169819
0.0125996895348668,-0.00366529890928506,-0.0147513890366979,0.0264172608297188,-0.0676234357708565,-0.129414227056407,0.0128035154784997,-0.109838060185606,0.0414405760216803,-0.0448312591323573
0.0187652062344103,-0.0280566579341409,0.021618761448352,0.0116242558882724,-0.0106974663795782,0.0126443356902668,0.038463179859671,-0.0151790061915321,0.00585138066464367,0.0307341335743602
0.0284966821607611,-0.0241002163777274,0.019045670737215,-0.0320554115987633,0.0597066692635357,-0.00530594833240529,0.0692548788400631,-0.135012597013891,0.00946175360902772,-0.0872273086365645
0.0284382451677757,0.0493831239360906,0.0143119544901561,-0.087190471990431,0.0673058820631839,-0.0517979536879621,0.00699662005188278,-0.103145851258847,0.037123362737096,0.011589594257757
-0.00296436195031371,-0.039399810017252,0.0509634322842108,0.0115948699195834,0.0188776014378957,0.0273931841834499,0.004742316139963,-0.0766354729869935,-0.0115231614638182,0.00710138143018481
-0.0115329756743794,-0.0491008262793904,-0.0238843050225861,-0.0286625183974724,0.0776737225209138,0.0671371088533545,-0.121894974128414,-0.0609454063255789,-0.047031828179386,-0.0382974253836542
-0.0675886408683456,-0.00177322437513337,0.0304391267639359,-0.0017822280911089,0.0371727788421909,0.0356096393662772,-0.00359229264449489,0.0294825178748486,-0.128168471300105,-0.1157252737515
0.0105443319231414,-0.0326265455076042,0.018668090703358,-0.0157655824165263,0.019975256876246,0.0651437355364377,-0.0199052710853637,0.0587243769954786,0.00873538023836232,0.0616890165704351
-0.0700195443707879,-0.131626472533938,0.0118800616604006,-0.105016729241195,0.169618928500734,-0.00902326347145245,0.115321026316641,0.0993472415058075,0.0198474154656685,0.0960953914469198
-0.0511855959510397,-0.057412613658192,0.0605834411116988,0.0142774768369147,0.0659030420418669,0.0372866456490007,0.0625589269540621,0.0209781526134653,-0.0366339961259873,0.0339538362885937
-0.0108036714300133,-0.0233543321657765,0.0492067764273433,-0.0369552496242404,0.0430080984312215,-0.0422773295250807,0.0737103839192443,-0.0271867070687697,-0.024422035251596,-0.0363505436458631
-0.0310680737751245,-0.0365566493069622,-0.00767412445298917,-0.000922233382372869,0.0434661532012552,0.0124317144087747,-0.0614091527357247,-0.0276246172949027,-0.05034243049847,-0.0251767674812027
0.032568160211671,-0.0382214154451133,0.0489504166725751,-0.00628616249183668,0.163258171661045,0.023791187330337,-0.0276938221754125,-0.00345633626433781,-0.000709906673575341,0.0437370677924643
-0.115701471465014,-0.00679415441921624,0.00723840764198363,-0.0580194748198437,0.0610269504938576,-0.0445470228346451,0.160419550835805,0.00589543633619613,0.0201815513389234,0.0154302659167535
0.0190971066072087,-0.0509585771622171,-0.00935164982791135,-0.0703750458346016,0.109629968218643,-0.0508389596579262,0.0979200243777893,-0.0190132141862794,0.061588488375276,0.0102784762819456
-0.0131668083190421,-0.0150784493612076,-0.0152540516122065,-0.00632184535750485,0.105368698254022,-0.0172560122790116,0.131119742489235,0.0125904728563677,0.000466267907049835,-0.0164693873168919
-0.0268399372332609,0.0238348237104316,-0.00119457574739716,-0.041430225248117,0.160475472705765,-0.00314862549702678,0.0905241811127269,0.0146317337420809,0.00191451163991043,-0.0180310182438702
0.0420828954453131,-0.0404208599136754,0.0488404627853203,-0.0353393091446084,0.105151543571381,-0.00919644432571827,0.077000845598472,-0.0262641299488188,-0.0120589904335261,-0.00638746982913692
