Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.454456781737866,0.398420239025351,0.489104871715602,0.339025940189667,0.566784771560084,0.468875266863662,0.476998797196598,0.392876551799134,0.46586381426647,0.381720606158938
0.438832372199199,0.398016946386008,0.479977118433368,0.339095579968394,0.56628739323576,0.472784561382623,0.469951455389603,0.384035589806529,0.460934041793586,0.382618422897167
0.428805031405871,0.400393769161878,0.470895642353004,0.339178805118688,0.56325066082915,0.471804017964691,0.468121762178504,0.378317932649441,0.454937226583555,0.383222330705078
0.421039428096463,0.404022163031418,0.462622433313774,0.339023884602595,0.55894506428598,0.467359429020042,0.469938531456454,0.374936682547695,0.448105809746536,0.383747662016289
0.416751259272783,0.408699567761203,0.455426106369001,0.338633545502353,0.553214358300693,0.463519270909256,0.474451933988206,0.373812966142757,0.440919682831816,0.384237566634247
0.418587798395657,0.413325190130831,0.448631130366138,0.33781925925807,0.546052605277413,0.463433853748608,0.479362341836172,0.374677519588459,0.433342488239462,0.384582584456864
0.427474812913147,0.416398360350052,0.442182829255471,0.336683430289742,0.53732720822834,0.466668392392308,0.483945297231361,0.376571940794781,0.425735994328689,0.38493595149153
0.44101618063921,0.416589792384732,0.436373192247726,0.335450343097564,0.527472791548603,0.470858733737676,0.486811071798332,0.379227947731656,0.418484384911471,0.385144185203236
0.45592274855251,0.413844926253375,0.431010540909706,0.334474663712972,0.517280967028468,0.472717782952733,0.487305960437525,0.382669125485929,0.411778434900856,0.385248640461948
0.468788192961082,0.408004424071737,0.426357608297302,0.333773960236068,0.507709779457263,0.470656147491986,0.485393181531427,0.387178617495618,0.406066010862617,0.385150696912754
0.476852522773974,0.400133322619139,0.422121428967108,0.333441443087919,0.499816629482884,0.464205586064244,0.481079593411402,0.392142901221012,0.401335903184147,0.384633127050074
0.47731409155418,0.393206311918121,0.418149993319765,0.333367640099829,0.495699940647107,0.453941193094894,0.475316107895682,0.39695334219446,0.397283069885246,0.383484594678788
0.471548679616188,0.3881627171164,0.414302110219368,0.333466477435245,0.495814628371837,0.442461999136271,0.469132243932706,0.400940050408387,0.393733011399051,0.381944669016355
0.461972650819971,0.385432169251859,0.410653898396396,0.334064521642051,0.499333507568189,0.432783631834824,0.463412272525371,0.403704370449118,0.390576639013771,0.379999582357921
0.452077305397021,0.385176320431654,0.407514209870405,0.335106265735791,0.507403809191079,0.429090166635463,0.458523620035231,0.40575715364485,0.387918880223322,0.377975912812192
0.44284378346893,0.386526952569625,0.404583411858582,0.336397179591174,0.521247916288439,0.434054303344908,0.455236313846894,0.406750084150594,0.38578530415894,0.37633029619234
0.435530746360327,0.387899174641627,0.401757306876114,0.337596335307508,0.538274550123237,0.44724177923155,0.453435760275622,0.406698158244357,0.384008104888233,0.375191886085548
0.430689894894173,0.388544393556719,0.399499589187658,0.338684684734293,0.559538762810652,0.465411771972091,0.453225773993376,0.40546456933947,0.382535161303531,0.374647957688798
0.427548179239225,0.38751114908849,0.397651817125105,0.339743760155293,0.584111503382242,0.487161302650634,0.454107814834571,0.403158270089425,0.381499696267389,0.374476083001547
0.42566000465542,0.384781910451797,0.396096249734467,0.340780883751077,0.61126345047945,0.51090762616529,0.455743851075745,0.400184472220077,0.380746269009008,0.374528394804453
0.424429245785367,0.380395050914947,0.39500303760299,0.341813646164746,0.639667372778024,0.537510838998371,0.457574805779671,0.396542175025432,0.380164289645999,0.374865379820539
0.422990062024494,0.374531852995601,0.394130814801496,0.342817681029598,0.666332898722057,0.568216928996607,0.458743954304215,0.392835678601771,0.379718030923149,0.375486563274426
0.421898497467291,0.368334190640398,0.393771861457179,0.343833452871513,0.688390634230007,0.603755263040893,0.459054840679344,0.389133276313141,0.37958091507071,0.376361760911959
0.42205597618707,0.362577386378072,0.393826727963407,0.344924247689566,0.704744531875254,0.643790706569372,0.458272573299788,0.385595133088176,0.379836423937279,0.377705953389074
0.42324327542256,0.357880141532213,0.394226328628188,0.346039814761317,0.714405001767322,0.685340959613331,0.456663451840882,0.38255446624953,0.380388635954244,0.379516281201641
0.424359890089979,0.354997286081973,0.394806709891966,0.347196802456856,0.716068091291997,0.723564685698201,0.454196314451041,0.380164001652569,0.380839753045819,0.381847458312992
0.425255627280171,0.354064450256664,0.395771225892363,0.348500474808541,0.710467913238422,0.752485287184225,0.451719532227604,0.378622363166495,0.381230659708403,0.3845252938296
0.425556209496388,0.354560380454007,0.39712732863041,0.3501552316751,0.698871323896743,0.767881602122488,0.449237777324406,0.377854893607524,0.381969318038348,0.38772374283194
0.424810576993859,0.35599521780599,0.398892785918648,0.352103266279026,0.681260904296813,0.768508665189407,0.447328141256696,0.377630485231324,0.3831882813296,0.391367921191371
0.423118082373393,0.35846529849265,0.400989549512257,0.354420593067461,0.661479275423962,0.755530163601681,0.446509626302061,0.377905622986889,0.384962797000342,0.395232856046209
0.420621594266511,0.361590448912083,0.403260949895028,0.357217787382091,0.642450611217521,0.735385020371631,0.446083311620886,0.378475590989385,0.387352176340397,0.39933358417272
0.418250708324228,0.365762278786002,0.405613190051776,0.360469965187889,0.624698530626987,0.712586257343226,0.446003380668583,0.378991725434944,0.390420284997139,0.403647065936972
0.41693227306735,0.37103663906583,0.408436270345146,0.364309258163293,0.608538895444134,0.690089760926802,0.445677837755085,0.379377810551353,0.394290188136154,0.40788734071639
0.416556774121057,0.376762285455333,0.4119187763883,0.368655821900233,0.594737360339757,0.669879106902017,0.44485669924838,0.379235904883216,0.398973946546935,0.412046507043783
0.416389400347382,0.381943271244966,0.415693912263893,0.373508180006575,0.582703257456848,0.651003309737545,0.443145854197526,0.378766186027911,0.404356532705618,0.416127243460746
0.416272339752083,0.386754762594219,0.419903406615396,0.378714960783723,0.571982240408582,0.633401322143755,0.440279530886118,0.377901729745365,0.41042426168446,0.420167457200122
0.415727161678019,0.391881917454977,0.424298500721507,0.38398378051488,0.562899049442286,0.61731120861018,0.436420911675495,0.376522203800337,0.417199202350459,0.424199448919722
0.414762180119954,0.397395606163012,0.428568966664105,0.389488523739352,0.554284776135952,0.601600689604093,0.431138859609125,0.374689932320021,0.424701591602185,0.428014460847365
0.412975928922506,0.403394960649554,0.432913752840346,0.395181760559241,0.54645685268497,0.585316240631854,0.424979672537822,0.372370608127981,0.432813111167409,0.4319270390044
0.41019674016592,0.410409732039028,0.437493363891005,0.400822537413116,0.538906605105435,0.568576361764082,0.41812070256801,0.369940057632849,0.441334946090236,0.43579384139872
0.407361243336556,0.417990634882463,0.441816498089107,0.406280483058175,0.531737188470346,0.551535413696955,0.411135375174807,0.367075512779657,0.449972566038361,0.439571954402508
0.40515772319066,0.426253134793121,0.445844730240013,0.411520126533167,0.523157057655828,0.535621945483975,0.404607240998821,0.364151671141706,0.458509651061211,0.443327858992139
0.404097271358677,0.434639169241824,0.449596689983798,0.416400907066521,0.51334950096322,0.521729900238145,0.398682735647442,0.361307011752311,0.466804143005712,0.447028715776344
0.404715612891973,0.444030935728873,0.453049201883295,0.420694161731102,0.502807030118975,0.510020943144447,0.393544247189218,0.358606659411597,0.474780051189833,0.450666509171079
0.406685784091957,0.454777029397505,0.45614615252384,0.424565729082058,0.491589282884675,0.501254163302353,0.38978425484178,0.356453745631835,0.482430226949243,0.454171935838409
0.409247348033726,0.464886024863058,0.458823768609313,0.42801058950028,0.479679884163147,0.49420498407011,0.387513496022107,0.354735590124329,0.489631711021169,0.457571850758266
0.411603159489995,0.475307848666709,0.461012817526384,0.431058489020852,0.466814860892802,0.487748590984791,0.387239207886606,0.35424908160829,0.496356146022838,0.460894354624164
0.413594589636923,0.483622246235845,0.46290466808334,0.43368498773258,0.453250380708124,0.47981944921907,0.388072207819159,0.354750589537961,0.502566456386781,0.464209908054018
0.415111441733629,0.487467810270287,0.464506946697694,0.435825693396755,0.43914321857261,0.468849710415019,0.390099059125727,0.356246293306118,0.508335775234559,0.467516527587835
0.415967580654159,0.486376584759193,0.465638255589051,0.437573771792211,0.424428856521633,0.454508345646497,0.392595556096376,0.358918344857588,0.513643908185524,0.470540979651402
0.416994783182707,0.482012918028082,0.466247906167651,0.438956828891785,0.409709160842704,0.437060815187735,0.395598497106592,0.362975537931944,0.518348527138159,0.473220651437353
0.418144442092628,0.474029617241788,0.466436819751077,0.439927017211721,0.395841780532429,0.41670526419547,0.399246302336124,0.368295814792971,0.522459674309898,0.47551381807258
0.418607708366251,0.459569551323088,0.46610618942233,0.440440417444612,0.383274029463367,0.39546607649854,0.402966064412364,0.374814383563785,0.525993962625131,0.477340006042173
0.41878632859548,0.441502948913695,0.465610503126567,0.440591409593738,0.372204304300971,0.374271627537047,0.407505517375455,0.381827378094774,0.529003883767708,0.478781862569984
0.418911390698029,0.42133813144899,0.464982011026853,0.440493545645156,0.36419648494623,0.354265065245945,0.412027411036815,0.389366143096811,0.531495514193694,0.479889550674276
0.418786672858786,0.402375864865056,0.464310981660704,0.440284327800668,0.360553770314057,0.336258418052912,0.41671759161321,0.397089814213057,0.533312413731983,0.48058922773277
0.417432498113679,0.385619758527848,0.463609650115783,0.439906260827083,0.360344667228933,0.320960754885338,0.421924833658512,0.404638963981927,0.5343143407527,0.480892774867529
0.41571203117756,0.373316481570277,0.46288484301825,0.439526838090993,0.362702383589976,0.309481457587528,0.427226466537417,0.411831408091714,0.534590177276033,0.480793104488692
0.414093948144557,0.366093354747889,0.462267573288164,0.439226087703291,0.367261122402051,0.302709660788561,0.432372141777787,0.418476725352135,0.534129732421119,0.48039378736124
0.410591263183411,0.364394452844151,0.461811032997117,0.439114412680137,0.373850592253201,0.300426194400816,0.43713862706585,0.424457018123277,0.532852130939655,0.479621749486975
0.405457849538348,0.36706984554991,0.461539666210362,0.439218479354839,0.382267523177001,0.30218336823965,0.441780548461852,0.429602848319461,0.530802422446521,0.47866564701844
0.399180902882659,0.373559155650852,0.461470474368284,0.439532505901363,0.392855951798156,0.306922710504453,0.446287865918445,0.433810791592948,0.528069227855205,0.477545764371948
0.392410798192363,0.383068118948085,0.461502531940905,0.44008149914001,0.40588138727803,0.314388317390995,0.450134269711364,0.436963173675614,0.524751160044339,0.476353690905903
0.38511627095356,0.394370927099109,0.46178063232665,0.440761989418563,0.41931111701606,0.3243993929284,0.45332235641268,0.438758965416082,0.521156916645291,0.475202291910055
0.377631710112212,0.405646752029859,0.4624606828465,0.441620330798299,0.433791718112796,0.337805013986143,0.455750114008363,0.439368700536033,0.517661518988398,0.474080618979981
0.369929625537519,0.41675633002902,0.46348032197307,0.442616528354052,0.448928740504905,0.354308119651494,0.457257175854826,0.439097619723298,0.514369885922136,0.472879593234484
0.362780016256599,0.427186162319157,0.464621932119302,0.443798870913801,0.46309657129099,0.372744554297437,0.458032772766217,0.437867648318535,0.511199833164678,0.471335756235735
0.357346090424334,0.436471696540035,0.465962739395447,0.445166298582786,0.475343007363047,0.391308859710273,0.458396707135862,0.436717573537585,0.508066968097982,0.469407659391108
0.353676035364419,0.44454314207983,0.46764335706632,0.446803503332894,0.48676411875636,0.409117820417542,0.45850481997502,0.435592809198804,0.505052441233269,0.467229755895332
0.351275433046178,0.450332695978398,0.469698645094727,0.448566967708692,0.499202458705348,0.42650336675156,0.458793127843696,0.434337857175424,0.502496265906015,0.465052464884407
0.351176265655235,0.45400606908945,0.47193185725074,0.45029877525886,0.512787608892368,0.443763745646085,0.459130475226948,0.432761240922016,0.50061615279505,0.462986720328532
0.353596595943192,0.45497633224745,0.47422864856205,0.452115914051078,0.526908815907579,0.462427827019381,0.459315967060166,0.431549058650642,0.49956292786851,0.461000030246665
0.35842004149579,0.453093390242639,0.476495059664343,0.454063448237681,0.543359149340441,0.483381074285249,0.459490748277572,0.431394732428411,0.49932127459531,0.459177230157239
0.364951860032993,0.450035872464783,0.478684953735372,0.456194043925649,0.562522903858185,0.507779630725095,0.460084957071461,0.43151407586286,0.499847408136745,0.457469770728405
0.373009665128446,0.447107636010109,0.480813478583983,0.458353396842299,0.584764468358872,0.5341363123906,0.46098913608236,0.431642176913989,0.500851152411076,0.455998447458796
0.382163208974442,0.445096043455096,0.482718816839888,0.460118321753702,0.609647270627589,0.559360123332221,0.462483941440497,0.431598623603659,0.502079729410741,0.454983416360686
0.392116497486731,0.44522808154122,0.484293398151373,0.461511859873684,0.636867681166001,0.580110868614196,0.463881257677064,0.431557701957401,0.503343280577633,0.454320442140103
0.404239979692351,0.447936303382094,0.485608940759485,0.462419453475006,0.664817083878077,0.595074110343917,0.465247477045993,0.432273001868642,0.504033890544865,0.453880792707194
0.418949119837664,0.454638606454197,0.486549190707428,0.46284453721091,0.692415198810976,0.606437077307915,0.466605539775119,0.433927963529334,0.503903567761846,0.453428801781313
0.435689459814592,0.463844399553203,0.487094401805611,0.462829301878669,0.717683664045228,0.617881947498162,0.467634027651911,0.43710949749939,0.502719316732737,0.452836524628217
0.455180892938273,0.476496080774423,0.487376270950355,0.462239237242479,0.740062024019685,0.630730354688066,0.468641613996623,0.440875397320602,0.500035285629872,0.452028946822066
0.477752577253111,0.492914410920289,0.487116389310311,0.461198293241277,0.756944791343806,0.646997362767409,0.469900370436156,0.444381955087964,0.496051422419218,0.451093690672987
0.503209059225129,0.511466215126048,0.48640407741297,0.459927713410341,0.768658971102545,0.666973514615087,0.471182811495432,0.446887977592349,0.49101677051412,0.450016815002564
0.530525189138585,0.531027422638909,0.485131440337586,0.458123004920674,0.775148557262894,0.688580933126327,0.472086857555088,0.448749303699889,0.485144987493147,0.448672788307052
0.557915616946554,0.550549661190222,0.483161143008153,0.455983754717752,0.778240273274341,0.705837896566451,0.472433488356764,0.45050823423221,0.478593031083716,0.447084908664759
0.58364334220316,0.568718181023486,0.480466898697424,0.453609762195044,0.779971448857115,0.715812312372828,0.473070699723826,0.452178455723277,0.471767596836106,0.445570772447483
0.605566117361046,0.585671242489013,0.477624043366925,0.451035659360962,0.779462184961135,0.72271005440234,0.474623683646519,0.454273832068668,0.465101886555017,0.444136932630998
0.622929412674061,0.601746750478702,0.475017492141648,0.447982607009163,0.774202022303309,0.731672406360183,0.476616426179792,0.456954999524393,0.459050136599444,0.442694433275882
0.634133250535278,0.616000473781298,0.47262489594864,0.444647398644224,0.761873113917183,0.746166448069908,0.478964757587407,0.459809711316214,0.45402232951449,0.441592119408451
0.639942258083005,0.628278537837734,0.47053239760952,0.441566585640315,0.747422445644197,0.763863279261395,0.481347223259363,0.462525657928597,0.450225646347246,0.441143612288185
0.641287521845986,0.637333275155864,0.468792388277508,0.438963300252684,0.737712508354538,0.775927969328547,0.483202292300289,0.465410148476767,0.447235320866706,0.441339290197012
0.638562863432233,0.644234420054619,0.467486260881643,0.437101652695067,0.733571155936627,0.778222732870055,0.483753718829476,0.468153404864315,0.445446365746146,0.442464249752174
