Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.168829637701538,0.173110032608121,0.201627334044518,0.206078401744156,0.189219477141023,0.192959597370847,0.221825096851705,0.216979355808472,0.209890323095034,0.214135706194955
0.222331445623513,0.228348369430494,0.271321063684121,0.278219190294442,0.251913473123214,0.256761079388469,0.308246581686212,0.298970395734788,0.286203765202628,0.292028106433394
0.247979094356422,0.256567349252699,0.294037727239617,0.296105996119038,0.274087212817242,0.280847157523219,0.329829219228982,0.317646043939841,0.306749501558088,0.311371180496332
0.245229391189659,0.252561016408767,0.290603950128491,0.280160084983389,0.280465816140081,0.283026161202985,0.291635712926626,0.282291134336153,0.297365325232469,0.29451356572602
0.243251333246354,0.252118381803351,0.291784901636684,0.282357480112353,0.280007900851665,0.276072241852524,0.297872283418554,0.299653702615205,0.301768385662714,0.298665107895964
0.246244705488339,0.24719161937052,0.288135444160797,0.279840652901191,0.275414900517682,0.275013892038059,0.296342914903923,0.292581504357755,0.298247808722359,0.298093457226558
0.24706397814523,0.24430040526067,0.286492433779609,0.278734952127704,0.270933874533578,0.276440783389605,0.293413202255771,0.290927756956197,0.297558395962748,0.303318728954395
0.248428908718544,0.240958365945428,0.285509911960357,0.280881420210351,0.269763363713029,0.27572620012071,0.295183333168679,0.295628488598221,0.297117251329333,0.302710104731483
0.245510121479302,0.23276104736575,0.287469669978183,0.283569288621335,0.268326420598599,0.277555587389218,0.296444666542395,0.295548462048806,0.292390825907043,0.299844231194691
0.245409479766897,0.228165621499272,0.287714343111124,0.285509821990406,0.26903757325155,0.273013709665257,0.297028841615703,0.298631764164842,0.292075884861073,0.29901052564079
0.241073587519777,0.224692691790574,0.285588812910211,0.282460128484438,0.262342472278844,0.269115973277506,0.301948673824874,0.307866266428389,0.293444996680036,0.299376359023306
0.237250972110182,0.225456186692165,0.284430013890324,0.278675172326671,0.25754589614216,0.268195011108953,0.30418607113737,0.312999478898625,0.294573942017197,0.296882644677177
0.235989895440266,0.224590440506913,0.285174963040715,0.276669669448693,0.258733785619387,0.265637318691017,0.29994371985841,0.307839060041385,0.294159574386181,0.293894939226269
0.231884338867257,0.221051362800465,0.284238386721412,0.279300434240687,0.256136383947415,0.264540481936824,0.304314837850711,0.307237638673725,0.292792775013229,0.293016753585246
0.231832797909648,0.221108629977578,0.280877458817294,0.281681753287491,0.254180603351105,0.261217915365696,0.305347182091428,0.308856453004161,0.293370706245218,0.294633844565038
0.226078868457494,0.219382654000003,0.280881202559686,0.279966065526301,0.251755168444348,0.260756199907812,0.303245064670113,0.30636048549355,0.292087314816875,0.290652767181963
0.223130468590781,0.21394668118101,0.281929825391046,0.280495380910054,0.247141088972694,0.257316207377943,0.30475616360835,0.311246961507702,0.292835140753062,0.286840240356588
0.221150845906148,0.213747464238296,0.283359343739476,0.28118600380792,0.243395511595121,0.255496885179749,0.30723672418379,0.315902162245977,0.294154654353114,0.289462529892376
0.216559475268875,0.210399342575597,0.284410010814533,0.280223172466739,0.244468198584763,0.255634821822542,0.305947169843289,0.310524783312786,0.290911158862469,0.288193486026328
0.210695071363573,0.209723469409972,0.282576923602018,0.278741961139199,0.24532891894797,0.254726166722283,0.306378810199504,0.307692451100836,0.288845393401604,0.282061702019359
0.204173676636107,0.207519244599602,0.282092031257958,0.277314817173656,0.247321007415477,0.253489890739793,0.305988441913641,0.306966401730776,0.286269488648554,0.282580965847279
0.197962930691978,0.203149459690921,0.282019684981352,0.27586675938803,0.248822741682537,0.254970679868157,0.303587184170028,0.308278695514812,0.286055810134759,0.283900640869593
0.190868091538409,0.196058400490241,0.281682320742264,0.279958875914421,0.249761800934111,0.25517517423992,0.305823928153149,0.311359960963641,0.289311704400088,0.28042573679845
0.186599014417412,0.195279201251203,0.280239871389057,0.282502784019511,0.25722160322269,0.259436543314244,0.306036179466901,0.311633291365583,0.28674039439671,0.280549091744674
0.18365513023858,0.190684564430288,0.281821457726689,0.280769517179055,0.265517587200351,0.26419586708501,0.303083781072034,0.306927557198564,0.28442092830798,0.283201102940823
0.176350615211911,0.185692277192705,0.280670552229423,0.277993531835382,0.270970744719655,0.267397127268635,0.306371962589087,0.300136605777359,0.2808388498595,0.282433352070186
0.179503154944507,0.179175627840453,0.28260976039748,0.278909833662979,0.276358226837104,0.273233971405286,0.311158163546876,0.298895141083674,0.281468754692859,0.279090460648159
0.179753082216113,0.175791262352097,0.280166939647125,0.281528177366968,0.278108794933101,0.277899043571959,0.308527337979529,0.302869800935898,0.284130574416971,0.278862560005832
0.175815703819289,0.171191568159191,0.277170911841254,0.280447311979935,0.275998411367675,0.277590958091004,0.310788738880969,0.307250458695572,0.283073152744715,0.279058118919609
0.177073962659116,0.169654917770686,0.277951335886222,0.276622123267173,0.277254123878144,0.280697463496573,0.315739615779564,0.308075806353998,0.283960373313243,0.278216994575652
0.174883592941131,0.166887640171464,0.275497495785433,0.275591356867941,0.281327017354447,0.282192892155705,0.314106388423235,0.30660954466152,0.2829491893468,0.278719681302891
0.17687778646075,0.167446288772555,0.276664176985971,0.27929995569155,0.278396812532442,0.281438622492569,0.311743363283611,0.305254504776347,0.280779930437887,0.281293751919052
0.175511351401769,0.165376051211187,0.277400101200568,0.278018929540796,0.275632184211189,0.28296268384673,0.311934877295121,0.30371205758553,0.279549952434178,0.280123481086222
0.170604712497576,0.16529161842601,0.274701420822369,0.274445444732402,0.279296047518384,0.283420741416489,0.317810942807317,0.30588625401038,0.280733745409247,0.280466223592551
