HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0236976756261408,0.0188813147572717,0.0146480328723229,0.0319090074092528,0.021605664453998,0.00429587159298912,-0.037955835520801,-0.0238627668166401,-0.0217284038273374,-0.0209772599474157,-0.0245115807472055,-0.0101036125349291,0.00196096084689112,-0.0343718912387378,-0.0122706489181208,-0.00218160644511288,0.0144416815965301,0.0364753686863331,-0.00847887245981881,0.027070761223063,-0.0471268763125171,0.000571669766751548,-0.00668497062594235,0.0430728980810991,-0.0107191620639381,0.0117899704350873,-0.0313503463276656,-0.0136292754490584,0.026599337370401,-0.0298365538301241,-0.0211088551934252,-0.00662638229985855,-0.0133796659256212,0.0077772170288349,-0.00197469329705847,-0.0261631208216371,-0.0094559596241149,-0.00392051406234912,0.0245526044897831,0.0203089737872131
-0.0316335431971988,0.0464867957375661,-0.0148183439354603,-0.00131278120778677,0.011892325091067,-0.000486036925409382,-0.0236150485957786,-0.00392921917179013,-0.0712838345341804,0.014088108040236,-0.0386705264052116,-0.0139523660948961,0.0470106709845779,-0.0310057893647183,0.107074859905065,-0.0505743227177356,0.00695188750485134,-0.0343629042016279,-0.0168374858135742,-0.0316530566446558,-0.00170502873115951,-0.0139673741952845,-0.0079501397091529,0.00577707381183448,-0.00180145790494586,-0.00407399637801999,0.0218974823252935,-0.0191232630480535,8.10085095861706e-05,-0.0368443783078971,-0.0385493674012915,-0.0216361933561408,0.00707352839948946,-0.00667849762460597,0.00576747190333516,-0.00272417293210688,0.0144621733451219,-0.0130120609667161,0.0155721229388741,0.0541946834260733
-0.00748502016596233,0.00126567155001088,-0.00352994454305324,0.0512892218413788,0.0212546430472389,-0.00352152515894137,-0.0696607348217085,0.0682337609252611,-0.0881428302386084,0.00779604134371839,0.0590235392498188,0.0107679433218292,0.111689042613988,0.00817800279769596,0.00656886371727345,0.0109580476987527,0.161328374031923,0.0239165398269529,0.00236969062799156,0.0455532209398678,-0.0340070662424827,-0.00491152330705759,-0.0279655362892123,0.0331088442010309,0.0178820144904637,-0.0798586526741143,0.0309320445591043,0.0149328948573572,-0.0595553350749492,0.0297572233824142,0.00812621905344371,-0.070753661077565,-0.0353710686962705,0.0464428270659087,-0.0777142927512679,-0.065857727183898,0.00024281673541261,-0.00321443297674687,0.0557149498139483,0.295033517088765
-0.0368649355371174,0.0892257600906792,0.0255482737304774,0.0339197285046628,-0.092932694969237,0.0336404917214841,-0.0187516619916966,-0.0307164948248685,-0.00458714303192006,-0.0451217045313309,-0.00750672091412046,-0.112912393140016,0.103160935163531,0.00581213369782663,0.0472038963316144,-0.0333682977718178,0.0500187484745466,-0.0237601666621793,-0.0374550449034632,-0.0382567508265106,0.0184488351098987,-0.011186553505361,0.00605998620935694,0.0246716717171537,0.00645214762313689,-1.37130606715873,-0.287056692251798,-0.00747302862434903,-0.00514573236957762,0.029200232834799,0.0316339513138054,0.0262604250509193,0.0165174446067322,-0.0574452804458473,-0.013320568813024,0.0215636697126928,0.0146599344844125,-0.001073634007245,0.0191582740577219,0.0180201755445125
0.0676332115321647,-0.00427398422500043,-0.0763422002361715,-0.00387218555479163,-0.0399784066132196,0.0541264088551544,0.0353116347628285,-0.24924557797017,0.0581593195538476,-0.106468016939223,0.00987721388238785,-0.120379819900527,-0.0477075493714743,-0.0351331241054856,-0.106716137286296,-0.0195688634212175,-0.142080283825036,0.0380657168418859,-0.0384972835935343,0.0224814756080959,0.0364002501751682,0.108473616520973,-0.0461953285481386,0.092117887455316,0.0416302932146779,0.116287968002404,-0.0985290839476652,0.0614185641757973,0.0207924635865852,-0.0273126897214294,-0.00716287140779762,-0.0754225426902801,0.0787752292855166,0.0745581797704951,0.000455283750020095,0.0408335418265287,0.0548704108565061,-0.0340208943335415,0.0330575289987557,-0.0504669585947217
-0.0495275121210586,-0.0440048495370255,0.0510359892935226,0.0518839776428393,-0.0103126698481924,6.38265671262898e-05,0.0554597678976049,-0.371507987074846,-0.151557924048736,0.0457918519174314,0.02667043211746,-0.044891562622877,-0.0291765781345955,0.0194535480529459,0.0715766691254107,-0.133122912221153,0.0722354229712796,0.0924105507769514,0.00807425017911953,0.0994509519974424,-0.0287127501141162,0.0172776407641864,0.0173849370335787,-0.01610367816971,0.0293082378496716,-0.0123270135461294,-0.200240114097249,0.0227326463482584,-0.00710828273176784,0.0757609248751914,0.0227703651455534,0.0477062572758622,-0.00913291968758355,-0.0172902865036047,0.0645879954309138,0.0127025745260904,0.0687278589426948,0.00781209355727768,-0.0143865369941666,-0.11545761896414
0.0382651675397514,0.0102198118020281,-0.0161302600309522,-0.0296951772739362,-0.0269609446947194,-0.145662313198945,-0.0189614249290198,-0.0955167291938659,0.0262535537634303,-0.0268197293367455,-0.0509683344836429,-0.0419584183938272,-0.113356632894545,-0.0965975170156878,0.0336512036797203,-0.028429311685657,0.0234512015545016,0.103204436319385,-0.0283483158145685,-0.0200075810275964,0.0879312103686543,0.0454938692602857,-0.0155118377138285,-0.0319449181826702,0.0972711501409056,-0.0102901146191227,-0.120306998318114,-0.0549779701854614,0.063823463599816,0.00100987092587575,-0.0294626950666889,0.00340335759636373,-0.0252849325212456,-0.0505587520790047,0.0133682361207156,-0.0108762942503091,0.0196670864547777,0.00461784988057505,0.0143730523226655,0.0116899006914188
-0.0166873904720383,0.0340101383229137,-0.0127198316452486,-0.159688400547013,-0.111378590401411,-0.103166563449176,-0.200294277543512,-0.0929788343188124,-0.0265378166989176,-0.130343621700108,-0.0397910648671829,0.233553889972532,-0.0537667941904159,0.0484214443029556,-0.0557577379144533,-0.0115841998128175,-0.10220812593943,0.122198380478594,0.0397645863339044,0.0601114606031604,0.0220789443254994,0.0459818319839001,-0.0132352142510298,-0.035302636026461,-0.0366645353265834,-0.0421986892084383,0.00430764460860507,-0.194096841323213,-0.0126837173631038,0.0345367110219642,0.143492112517842,-0.133421253625982,-0.0930942512909909,0.133923642598022,-0.0897838813309347,0.0192017698881021,-0.06351545829272,-0.104288632188043,0.000282316197275294,-0.0405464952057444
0.0659009800876473,0.177826434872842,0.0114544592166271,-0.00657889585805086,-0.0544701534506756,-0.127566048124139,-0.160238217539862,-0.468008727570768,-0.0235897642228765,0.00370085316366141,-0.0011041996801961,-0.0229839780215307,-0.029795690584462,0.0813476854657902,-0.193272733141358,0.00605776657648959,-0.095579018240659,-0.127224556479667,-0.0377839989071295,-0.00776648873467773,-0.0634030253952775,-0.211726168521319,0.0727290512165377,-0.0614201021955012,-0.0594360490992816,-0.0308466178036745,0.0787977205700163,0.0277736269855511,-0.0345153915059121,-0.00839134837394095,-0.0116319858707562,-0.0334299530651419,0.0987100519376734,-0.0188687972928846,-0.0906644667492487,0.0642297322499713,-0.0572079449955292,0.0611251278804101,-0.0844350103316572,0.0129875895046946
-0.0779566981387469,0.0385899226583436,-0.0441407007089451,-0.00698195520709526,-0.0350022455128577,0.00677196350961788,-0.1950860173686,0.125704764909541,-0.125307284897467,-0.0591476205738558,-0.000304338888650278,0.102466181425896,-0.205333790914426,-0.0121532290542391,-0.0626284663434614,0.0205890011280222,-0.0241915167622344,0.0238368324135118,0.00277017907392553,-0.106709162778349,-0.0127169233401494,0.027892825562864,-0.112536471889198,0.0805218395979518,-0.117645526487511,-0.234781323898809,-0.127964509706873,-0.0098194039967446,-0.0335052069818085,-0.0444562573712974,-0.0376886693196306,0.015711247035031,0.0490313098649253,0.00163635438527048,-0.0293762699415892,0.0400637053737549,-0.0361404596405307,-0.0585987671187581,-0.0118808643103605,0.012262305096652
