HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.673526280884674,0.65893645852981,0.658099594917741,0.646336417095489,0.652227875269958,0.780198538151938,0.655174511785369,0.633085577442927,0.657767317722837,0.653117889797172,0.640633583281104,0.649685553024359,0.630183541285736,0.648007043887367,0.623757842023221,0.650897134358759,0.646008488459022,0.643031848099371,0.786325199310515,0.658069375090823,0.661716615778793,0.654190833471597,0.660243327111117,0.662145665200747,0.659985070058496,0.652392973200985,0.655148265660804,0.659267285839656,0.660381485846913,0.659761597425767,0.659475595479014,0.658584963091573,0.659460148011286,0.660204074673317,0.658166613715193,0.659806366508503,0.663862729617771,0.657725393669371,0.6602908038228,0.661530262313797
0.674782094628896,0.658829327057843,0.656962436388003,0.64257333435028,0.651572548548275,0.783773160106638,0.652771073703503,0.635690849085751,0.657309942829694,0.64797247381119,0.633103543311371,0.645890036428952,0.627452477824124,0.641402733661723,0.621139921198314,0.649306181644169,0.641256069304509,0.64132646914439,0.796324245497742,0.657458734011578,0.659649864220857,0.65017565564165,0.657558373915416,0.660302529780072,0.659514254718685,0.651407435700174,0.654987220195545,0.656046127670053,0.65841763796263,0.65950030430754,0.656960645929802,0.655334073150145,0.657813623046819,0.659647598037899,0.657620269168755,0.65950025605848,0.664599568589917,0.657556572382175,0.660831553307435,0.659741498892352
0.675426489831027,0.658464829723943,0.656664694713619,0.641220792245265,0.650880404575396,0.786749466339018,0.650744958090084,0.63923769347266,0.657166513331251,0.643831946893949,0.628108804779372,0.644350044966463,0.626473364752732,0.636361497774399,0.620366629729124,0.648770119175372,0.6387949837361,0.640232534029781,0.805446751078325,0.65714653798912,0.657152889658858,0.646160366947529,0.654680759761278,0.658113800534244,0.658869529587115,0.651132991990408,0.655199687925927,0.65192168135581,0.655756574527044,0.658801369358224,0.654345895958331,0.652584388265763,0.655986968069287,0.658637158536983,0.656665299165994,0.65891517843768,0.664552382857992,0.657066065383917,0.661515969828822,0.658093014662099
0.676004386555014,0.657620132068386,0.655743807837809,0.639545439131089,0.648637969882773,0.789224210810555,0.648600943531256,0.644242978745556,0.654926273641373,0.640048053725659,0.623230339024889,0.64369795330491,0.624595551293346,0.631060541072628,0.619109116690206,0.647634073159435,0.637179826541471,0.639769825250069,0.813085837465541,0.657181036276659,0.654443835376752,0.641965558039307,0.651495830590911,0.655752620101668,0.658132884838866,0.651813358013095,0.656067468606127,0.647667845287096,0.652049851871399,0.657825055244075,0.651915903366805,0.649443203290345,0.654443110098043,0.657442105873874,0.655797323926851,0.658491848253547,0.66411671332669,0.656125479162786,0.661878291996726,0.656656296014934
0.679252918999536,0.6569000737516,0.65341360922674,0.635689702236826,0.643912622345315,0.791275888458178,0.64481068036313,0.647875412184222,0.650664330704539,0.634919637276754,0.616167852833023,0.639122911608204,0.620084735420754,0.62342461361896,0.616102710329322,0.645346293796132,0.636346795755604,0.639401246487806,0.819401955688369,0.657038237058454,0.651452721414506,0.635650633032582,0.646950473119359,0.652248411487382,0.657318823559596,0.652817393618783,0.657125885341441,0.641343174011075,0.647650378583652,0.6564513705343,0.649116449546681,0.64479973494985,0.652995093850019,0.655954787299611,0.655189334889426,0.658293115608295,0.663575573965384,0.655091412812571,0.661941316433429,0.654448827822819
0.683439462616518,0.656015535844484,0.648850555868603,0.630513517330957,0.637917667923764,0.792647919970166,0.639509859663376,0.648744508029557,0.643803573716747,0.626540592551124,0.605635792165272,0.63104974237048,0.612218522842031,0.612011277616232,0.611234285886581,0.64166659782306,0.635296724012218,0.638571056919117,0.824667734368236,0.65643262976663,0.647409156949774,0.625993119241165,0.639823334587138,0.647314849798741,0.656340414191434,0.65349665123629,0.657741886448055,0.632395791079692,0.64111342412281,0.654896865500443,0.644881027896105,0.637448530239662,0.651339516554535,0.654164519416233,0.654770443016764,0.65777993578788,0.662516812472896,0.654058582523912,0.661185595916944,0.650203357951386
0.687155202154791,0.654202868557477,0.642476475885856,0.622692166819698,0.632462584636442,0.793551148424763,0.631292851411722,0.647137397038233,0.63485763589897,0.615541836095897,0.590973226106711,0.619967421120527,0.600231704446567,0.598063445586006,0.602533054417689,0.636876707350292,0.634458459778965,0.636756238966009,0.828842615419453,0.65514101661804,0.64156877918349,0.614097866433387,0.630246472486724,0.640369507184583,0.654932973521356,0.653396980714013,0.657655446810543,0.621348669607558,0.631607047309739,0.652770114428831,0.63884475585667,0.627881866022202,0.648602176260874,0.651767081834399,0.653873371817858,0.656800883845241,0.660765707460188,0.653107066115244,0.659659448386114,0.643254818426349
0.690630366856903,0.651352298619837,0.634469195579207,0.612861826821044,0.627042447098141,0.794033125938991,0.620712901838096,0.645154498356665,0.623320651485686,0.603349557649604,0.574031384282219,0.607271964560291,0.585916955114887,0.582558840863704,0.589802388155357,0.630239488906898,0.633347221333984,0.633866323781311,0.831829328602483,0.653382351598847,0.633256771762807,0.600636530545247,0.618900636755026,0.631855637830907,0.652890250053944,0.652433305030493,0.657360937098744,0.60839997925385,0.620386242018126,0.649416626728047,0.631185427940566,0.616531761651153,0.644755329298225,0.648030652979124,0.65191275755477,0.655435132619308,0.658509764764282,0.652183191138902,0.657604098516294,0.633767044680155
0.695038646344685,0.647752856200992,0.624546341310436,0.601370593396255,0.619203638289729,0.794165869766064,0.609466039227775,0.642851466461357,0.609849986634141,0.590530836127712,0.556427662537082,0.595333018476962,0.570674088989872,0.566294568812621,0.574351909388832,0.621036049249023,0.631412657717239,0.630601382031719,0.833514073890292,0.651087836569307,0.62257864617066,0.586033997691048,0.606593870537308,0.622062262914625,0.649805558835559,0.650638495346944,0.656454410175232,0.594882414613978,0.60801619634268,0.645154115720489,0.622677484637219,0.604353590416423,0.639205035103232,0.643239916425107,0.648941531772638,0.653608218626624,0.655713850173922,0.650269279476659,0.654404964115853,0.62145112473743
0.698331270988534,0.64363510534568,0.612043136421965,0.589273524713849,0.609084367144114,0.794269498864066,0.595915672657644,0.638913447315935,0.59410647149031,0.577184203031323,0.540614767067456,0.582977068478685,0.555815542540529,0.551053156105661,0.558297580053313,0.610010796336436,0.628673280916168,0.62627259409704,0.834290668604235,0.647532182317664,0.610631013464067,0.571426341877524,0.594066087196179,0.61135945726323,0.645860816129052,0.648193482337372,0.654865475698314,0.579550882440989,0.595006377371675,0.639141834915767,0.6132592035791,0.59188949971357,0.632071386634654,0.637218461265121,0.645302254649509,0.65095115193315,0.652305768494605,0.646726031980288,0.648328451359261,0.607082632827026
