HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0830567882909414,0.0641180940592103,0.0603582278304941,0.0698723139974747,0.0619995820050094,0.0972893102068056,0.0589815775775697,0.0885372793604794,0.0603408499512812,0.0640561087505042,0.0744379887583478,0.0666119547448841,0.0810227711320096,0.0691637837720001,0.0868088716567318,0.0621970622578732,0.0750214500984999,0.0780755735047459,0.0767811956401234,0.0555809879583638,0.0551843778506725,0.0631872308633431,0.0570827117794918,0.0563349583110538,0.05696934355279,0.0564224420478879,0.0466843555174507,0.0593089529452018,0.0578948091926271,0.0567949444545094,0.0598907596442607,0.0607726412976818,0.0628551937406656,0.0598060918552205,0.0599510167102714,0.0638390315997319,0.0565184252333093,0.0625241299419269,0.0631769106163086,0.0532246408835708
0.0838626076054843,0.0637042089979916,0.0622836740427595,0.0734668522024979,0.062137575525345,0.0977082048936196,0.0638019846972689,0.0877806801403274,0.0616362864723135,0.0740097810895344,0.0892262818781743,0.0707232568670183,0.0926312734282514,0.0821249573327942,0.100743835221841,0.0644018946132486,0.0770640797712544,0.0799233871718496,0.0753777840566148,0.0559597676140533,0.0604226660072829,0.07183810835577,0.0635607080157091,0.0611934897908663,0.0591410676332535,0.0558905828758215,0.0471243881669826,0.0657635822148869,0.063899615816897,0.0579031246096789,0.0645010566829917,0.0677762425621222,0.0662907164406328,0.0619849086635041,0.0621902446690424,0.0635305875093219,0.0561393613374038,0.0634863631504788,0.0622480515843341,0.0571094582246746
0.0845396697603044,0.0633178885428206,0.0635821223665498,0.0779240912295934,0.0635860088021068,0.0985418082951676,0.0695135375854936,0.0872023526012106,0.0632796956531046,0.0822950909699011,0.102019847502948,0.0744150458094369,0.103739131337617,0.0928478895252424,0.112893321765963,0.0671698005404451,0.0788720075406805,0.0821956461449763,0.0743933893877692,0.0558253688647477,0.0654356406485535,0.0793400946652117,0.0693401958345439,0.0655826038538525,0.0612064367320322,0.0547526195428508,0.0472878852900941,0.0718441432888151,0.0691087492061386,0.0590860158200946,0.0689733596962999,0.0735016901022807,0.0696087239103376,0.0641257676110029,0.0647164803305649,0.063865574176291,0.0563575340092989,0.0652692894583976,0.0614581644551728,0.0600708675223291
0.085243591000463,0.0628102061610364,0.0656880609479256,0.0831826008561259,0.067267410863732,0.0995742782943318,0.0749641062362997,0.085841672666152,0.0670234482494917,0.0881160018968649,0.112335036851963,0.0782693910560372,0.112803087680053,0.101248209877427,0.122572393652915,0.0709420449137319,0.0808456467485746,0.0843059815709038,0.0738409430951649,0.056126980006095,0.0688537677154196,0.0855928427553853,0.0736111567967327,0.0686461331528782,0.0629917737413673,0.0545293321942447,0.0472447233172466,0.0767468968338915,0.0733103507286697,0.0599649809086534,0.0725010155345472,0.0778500011229717,0.0720615736444156,0.0661457930099465,0.0671172256629414,0.0643877742849942,0.0577748477115879,0.0674113458753775,0.0621258804023044,0.0620549046603276
0.0857405638116473,0.0624605684789718,0.0686595199275397,0.0894288106966219,0.0729473106798129,0.100734133365108,0.080034765373296,0.0850792563319194,0.0717095336546938,0.0936440101962854,0.121634193512954,0.0856793366070945,0.121270031754531,0.110060175758897,0.130347313553494,0.0758890785288991,0.083179767439358,0.0858481329025942,0.0735033987159001,0.0572265812865216,0.0719649227147444,0.0925854530040146,0.0783762032478261,0.0718639611072378,0.0646919020820778,0.055247638075337,0.0477788226560418,0.0829265254478035,0.0774225168955302,0.061051536312858,0.0762857329785627,0.0826070790822607,0.0743926116823487,0.0685488749258368,0.0690760080791442,0.0652465029655785,0.0605199013269958,0.069806571284692,0.0641861291103784,0.0644162394821001
0.0860123850830725,0.0633624155539109,0.0741540461263407,0.0966232023899463,0.0804892555364855,0.102073075054069,0.0862637307424094,0.0856056234059679,0.0793737555695747,0.101598769458785,0.133956073325499,0.0967795480211033,0.132000355565964,0.121949191680673,0.13809535168356,0.0818239934944053,0.0857318658837221,0.0878452119139517,0.073356111286792,0.05915988532392,0.0755789921231253,0.101548447572269,0.0845070845756162,0.0761982272420932,0.0663990625898373,0.0563440803367746,0.0494326821742774,0.0910460907033783,0.0822256147743847,0.0627272327261406,0.080945869664124,0.0888692548233757,0.0769528847452122,0.0713562390556443,0.0708243013972574,0.0670294386278779,0.0641750935172446,0.0730198268542141,0.0667942092712629,0.068298995788865
0.0861052694475967,0.0654378743304257,0.0814562749732522,0.107383477395598,0.0888716528144842,0.103525055623484,0.0965648282275804,0.0866077129403337,0.0897465115270715,0.113113518302877,0.152511254473283,0.111667715766754,0.147328688989892,0.13873617295258,0.148608586106603,0.0894076581695726,0.0882962166825622,0.0910787918516828,0.0734470574048328,0.0616179513797898,0.0800873592571121,0.11399494181784,0.0929796556895487,0.0821186524830896,0.0687660488565208,0.0579472616283756,0.0514116235008825,0.102655853550701,0.0897138556700597,0.0654200599756492,0.0865971682954618,0.0971875460058276,0.080080909467209,0.0746630441385744,0.0729576712711438,0.0691327217159516,0.0677919345726605,0.0761611542901181,0.0693522027246362,0.0748300598136225
0.0867335928817201,0.0690359654366007,0.0911350887658095,0.121319015560289,0.0981913269787676,0.105045898257514,0.10801263448047,0.0888696498084079,0.103339250296818,0.128668481944353,0.176959199904299,0.128988175288231,0.167521038015642,0.160093681265382,0.163807020922357,0.0992578020268778,0.0911453809360059,0.0957253444035644,0.0737851456419031,0.064041093592143,0.0869944519554179,0.130303384388479,0.104624763781253,0.0899822068875728,0.0714588208775752,0.0602971992381943,0.0530090265125618,0.117285514721503,0.100128844266342,0.0692265511034228,0.0943727734501969,0.108277625165344,0.0836270047255466,0.0786583603334242,0.0756096146617103,0.0714685610593894,0.0705585829417228,0.0788258175204356,0.0715600596195018,0.084552177613057
0.0870543252767319,0.0741526470484387,0.102405743142252,0.137970250991285,0.109208953209172,0.106704528803803,0.122180138701385,0.0933935162028107,0.119589944721086,0.145972268261879,0.20259424139691,0.145785528049635,0.190410438161277,0.182578375384712,0.184364511224543,0.111713958320379,0.0951731510314169,0.101420911301259,0.0743940652802274,0.0666181283975522,0.0971649524310691,0.148961478148942,0.118712549128251,0.100547021609045,0.0743559198622538,0.0630310913567433,0.054860652512211,0.133117883451395,0.113705814793666,0.0739988945568264,0.10413648904582,0.12202815360527,0.0888240328419946,0.0836553452032373,0.0786370124015822,0.0744397554380407,0.0721881142705289,0.0821194238744171,0.0749562681869002,0.0981570275429824
0.0866433360226725,0.080603899060764,0.116694649156167,0.156077500345308,0.123597024998011,0.108322705771978,0.137673519683579,0.101873874250894,0.136886514338285,0.16310861210272,0.227297371398415,0.162967807424056,0.213910372866604,0.203500285288345,0.20791115460523,0.126082708727993,0.100625811747897,0.108756186099042,0.075165903632754,0.0706309969768635,0.110375060583375,0.167754374792878,0.133989756512359,0.113529134379706,0.0780995948437539,0.0655577400397044,0.0566892853549493,0.151496190500357,0.130197178398878,0.0807905290173726,0.115560241536498,0.13733797015522,0.0959879902161982,0.0902739047787558,0.0823226709347257,0.0786022492821439,0.0743965500682432,0.0862969000976184,0.0808681156280527,0.114738402632152
