HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.750519157687365,0.714846291445295,0.715861812516435,0.730077375566721,0.722886836587734,0.785428412123408,0.734122064665464,0.720275725574504,0.723209458979249,0.713815972296051,0.719891369543898,0.727776309898844,0.725492509428739,0.714137644133326,0.711190514019889,0.713514791157316,0.730747781799322,0.729775390268486,0.838041234706279,0.711361240947835,0.704132500084834,0.707542623545877,0.705985273390966,0.705153642312767,0.713824968210728,0.717916987116407,0.71791925978821,0.715945544276943,0.712112029881915,0.711690294161994,0.712670409898777,0.713268589305784,0.714471118588023,0.714181196757055,0.715611132401822,0.720879308504386,0.719665617705784,0.712817989065816,0.713577669403862,0.710043458290761
0.746286219051429,0.712248174883944,0.712047666988594,0.723421759807059,0.716788215622431,0.78361122758758,0.727888690149966,0.718485498350345,0.715490313694502,0.709342056331092,0.71333893521462,0.71883055040449,0.719720548939721,0.709041184931633,0.70454823847028,0.708239933157407,0.725304157291988,0.724968714175399,0.840031032250873,0.709910650911366,0.699473270686086,0.702447738152316,0.70178686231317,0.702047317463472,0.712108202811944,0.716671065948789,0.715021352701118,0.711177453293686,0.708225024829046,0.709836105825737,0.709089309066668,0.709159294129722,0.710645821033977,0.71139393455563,0.713553468079095,0.718748028498232,0.71762878820635,0.710945383611635,0.710268871251314,0.707465905809309
0.745023145820625,0.711013040209159,0.709716985506426,0.717002455634645,0.714439030353892,0.781993476488967,0.724074590484918,0.716348023703179,0.709647260021335,0.705801587297612,0.70900168692913,0.713573379316695,0.715112531254981,0.705075521542366,0.699067743905498,0.705126976616594,0.721748013631818,0.721474144362074,0.841605755655386,0.708861246224108,0.696260989507411,0.698838143546877,0.699322854819473,0.699682403011529,0.710765053849072,0.715556725976217,0.71207834345491,0.707421754383581,0.705462819474571,0.70852573447866,0.706369848579674,0.705688351732908,0.707120190629209,0.709311854923716,0.712872032930682,0.717409036060231,0.715812072303796,0.710350214935454,0.708773938051282,0.705927082586264
0.746526683553786,0.710375620921338,0.707463911372694,0.711702323221438,0.712174972962412,0.780678579045093,0.720938925972264,0.714529368309789,0.70653872813536,0.702885730259729,0.706760837347402,0.710774174315047,0.71172588194006,0.702544415987075,0.695762947944637,0.703125673779938,0.720150121892906,0.718573554342889,0.843326548529549,0.708075121288914,0.695056195461003,0.696527470427604,0.698269374901079,0.698672594325583,0.70962419955702,0.71461027495639,0.709601198094189,0.704386763597885,0.704684355720214,0.707812517125388,0.704411240462417,0.703023317478376,0.704466011934701,0.708025138626592,0.713043172583637,0.717060218898749,0.714165232004372,0.710240369759948,0.709025423144462,0.705953152721083
0.748432491428267,0.710149339014475,0.70648620129177,0.708189259279082,0.710439198636926,0.779826307808303,0.71726436343542,0.716480267638675,0.706051757192808,0.701543847963455,0.705459767337399,0.708800217338023,0.709364424408148,0.700829531429075,0.694905588680617,0.70244156029691,0.718641831272446,0.716966826895144,0.845266496016687,0.70762309746544,0.695469808599683,0.696162921617391,0.698801452743334,0.698232890857582,0.708995268113428,0.714241505623147,0.708720008949349,0.702601576205746,0.704743293749047,0.707527123441636,0.703535001375772,0.701419842375079,0.703463833315928,0.707310116179325,0.71352654478911,0.716929683352321,0.712719023566537,0.710124793374669,0.709516502535118,0.706924261193322
0.749713971191767,0.710433549844224,0.706225292706125,0.705120698261311,0.708293186378536,0.779374692520467,0.713641474417921,0.718204599954409,0.705375416081173,0.700982481963236,0.704250260253678,0.706838145476357,0.707015791001067,0.700712248136466,0.695880751711642,0.702720728162495,0.71697068975763,0.715608833319552,0.847493726858946,0.707437484274593,0.697240237333196,0.697595871816005,0.701032867949741,0.698523953282662,0.708703157531533,0.714118513256371,0.708093921914125,0.702106528083648,0.704933487368119,0.70785085479507,0.703409432531666,0.700925323704902,0.70315558156225,0.706832996043847,0.714085638067649,0.716326112027027,0.711626511426807,0.710190345568565,0.709994008303439,0.708227199425916
0.752434677840403,0.710951935008301,0.706598055169387,0.702824137516471,0.706266847572367,0.779299932496457,0.71016991920677,0.720218432953721,0.702767946864938,0.70056613317508,0.704069311661481,0.705293536594961,0.705663573410445,0.701371567201543,0.697675485887388,0.703117401124356,0.715739453986406,0.71589650747081,0.849874942952841,0.707549163766301,0.699699734708888,0.699763418607925,0.703683752766927,0.699561772217198,0.708809123059217,0.714453252016697,0.707728053379366,0.702561288800674,0.705605017143853,0.70841070423603,0.70362273519665,0.700892498644634,0.703057314490001,0.707006452558228,0.714846092079101,0.71598021789299,0.711263355316203,0.710298945700323,0.710198572729372,0.709047640190698
0.755996248651395,0.710961339865685,0.706930991592287,0.702011131041599,0.704376353257717,0.77958834133519,0.707042235678349,0.720814003236711,0.700260058922622,0.700945527174663,0.703173409830868,0.704111819616822,0.706249580656357,0.701810526150866,0.698964609964454,0.702479342742838,0.715009758109086,0.716578327320746,0.85237908522936,0.707579074667577,0.702088976599683,0.700997695302618,0.705127630774217,0.700920838238083,0.709152755445095,0.715392159377159,0.70746359507692,0.70251921699764,0.706586425500653,0.708849574438123,0.703500318261828,0.700966366408497,0.703377585141629,0.707477850044725,0.715749889105052,0.716031139840736,0.711347315074334,0.709779565661594,0.709920313150128,0.709010940024495
0.758362667490565,0.710050315431051,0.70670015158717,0.701431187372145,0.70134023217175,0.780090813790281,0.705328976026047,0.72108640441094,0.699935236292368,0.701053325550428,0.701412794063256,0.703007914019196,0.707161247571428,0.701578474730151,0.698498108712155,0.701516677985735,0.714202270579472,0.716723542231135,0.855003714499864,0.706807709364121,0.703714684000396,0.701194078515661,0.705698321788508,0.701846998430634,0.709103324594522,0.716273860307499,0.707384059394862,0.702815992052732,0.706833637267374,0.708939147949888,0.70302693806273,0.701864610922809,0.703625503082992,0.7076203327512,0.716789675875213,0.716186989598868,0.711771423648524,0.707668583996368,0.709290048002797,0.707340930147551
0.759223514758391,0.708187016930214,0.705942399798517,0.700751655437237,0.699287101282181,0.78081879006735,0.70453855117117,0.721451824372867,0.700472736251199,0.701552726404781,0.698887521289472,0.70051443818291,0.705854098162041,0.701493024217585,0.696793647899236,0.701240028892191,0.713602902484096,0.714883191855265,0.857866619942184,0.7051060506893,0.703224251982615,0.701056634238341,0.704981434709771,0.702777207099336,0.708532509994012,0.716871866183829,0.707658275424892,0.703330282730408,0.706458212936093,0.708231102842387,0.702966548805042,0.703509530810761,0.703651783283918,0.707394670811917,0.717687597613019,0.716272276846978,0.712053300525901,0.704386348744812,0.707975551825766,0.704005502750991
