HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.649191802910134,0.629677597734547,0.629297708051252,0.63391390604207,0.628622135398143,0.681889811504491,0.636112595344005,0.625760308446186,0.631487823450722,0.626343800319476,0.628013775393175,0.632037043758127,0.632325964093458,0.626234414687897,0.624552597074252,0.625087580982295,0.63740286120163,0.634350612694437,0.726055711544892,0.629047319705587,0.621346225046065,0.622365855390278,0.62227093341718,0.621898310757227,0.630031551050506,0.632709927886211,0.633736191280014,0.627608134856909,0.62666112922951,0.627851415342941,0.626177818202118,0.626048851351485,0.627485456450695,0.628306031183841,0.629309791282009,0.634623416459249,0.634903776527337,0.630371087233085,0.630225093106438,0.62654935028894
0.645057250444078,0.627347827633015,0.626507012237616,0.627073684643598,0.623315657375135,0.680156749903459,0.629668055559476,0.622776553787714,0.624893603641655,0.622659884984343,0.622689616738121,0.62430711228767,0.62704318510876,0.621959239588688,0.617957161398786,0.620882987448901,0.632203729504059,0.630193660352244,0.727716556762732,0.627915995585455,0.616501485723919,0.617398201359015,0.617758426982251,0.618789619784878,0.628607039961346,0.631576763983388,0.63134405024406,0.624442122981837,0.623086552135899,0.625949140584967,0.623246410010284,0.623005205495769,0.624360988219568,0.625833011741503,0.627235838896005,0.632599249949359,0.633439246967832,0.628370934082141,0.626525437085643,0.623588589247849
0.643477604977711,0.625736149808123,0.624402600205459,0.620797365893405,0.621103594899002,0.678553313442861,0.625388308677947,0.620486732086943,0.620092100020003,0.619180512858396,0.619123939887397,0.620213302182736,0.622922287764606,0.618216389566838,0.611122312773304,0.618550240094734,0.628552725403727,0.627271961251061,0.728874819377687,0.626388212746742,0.611592323926326,0.612558808865886,0.613412415167425,0.615472533711451,0.627011108458677,0.630437416849689,0.628942756571877,0.621572540907833,0.620083904244672,0.623877774227303,0.620626781673012,0.619989579364378,0.621304337108621,0.623716716869438,0.626428560039979,0.631345942897488,0.631916534677242,0.6267941115613,0.624223612605629,0.620610112195563
0.644287460599615,0.624240283242023,0.621963415407352,0.615761856709887,0.619246470083289,0.677206722103711,0.622238981854661,0.617990295745823,0.61763343243721,0.616298709296829,0.617253307464035,0.618751397806353,0.619677103797773,0.615127253855509,0.605751256143214,0.616632247287554,0.626420889667703,0.624989450804906,0.730158337171448,0.624595139484073,0.607943588310423,0.608491795820663,0.610110204970372,0.61300717155043,0.625121047160756,0.629336855917873,0.626862465739825,0.61900066739995,0.618473953052403,0.621945035385093,0.618466190113154,0.617214933295138,0.618553676421144,0.621957644394906,0.626271187362383,0.630945172903508,0.630366958864826,0.625220147719629,0.623384824974064,0.618554734580431
0.645295985023265,0.62319675355989,0.620482550084721,0.612277220419694,0.617871608600691,0.67633754091838,0.619220948171748,0.618912910612843,0.617469177670519,0.614804952331689,0.61568538455924,0.617781217696105,0.617190254028682,0.612416463676219,0.602777971527352,0.615449172928514,0.624316614560771,0.623829342976702,0.731729234881823,0.623019575188795,0.606356546430323,0.606573946256924,0.608966902203586,0.611193681953122,0.623728911029017,0.628741512940178,0.626068448400728,0.617252989683619,0.617551490529017,0.620401325746548,0.617230364922216,0.615336655211053,0.617093752033567,0.620610728619524,0.626334192941824,0.630730823619521,0.628983995517777,0.623766312233201,0.622757954356186,0.617988663962033
0.645330420167803,0.622657635503332,0.619622015166736,0.609326252139634,0.61532933077281,0.67586413000582,0.616864198315713,0.619472425678953,0.616941560210158,0.61373476323413,0.614310236286037,0.615662487737056,0.614442993585282,0.611485004174507,0.601834035979476,0.615199563556064,0.622381526594771,0.6226079689555,0.733755361149093,0.62192562764899,0.607231481171209,0.606677271429024,0.610396656727031,0.610391652048832,0.622768807561741,0.628342024189904,0.625362154409441,0.61629972199084,0.617104746547348,0.619749259184757,0.616791762209489,0.614366095902949,0.616406866357013,0.619866588190491,0.626415997132252,0.630027276808362,0.627904993402814,0.622958205257547,0.62199890153353,0.618460498448989
0.64635693790755,0.622295865726921,0.619260462709531,0.606612554731931,0.612901248054805,0.675725506402437,0.613733625061081,0.620862921224811,0.61477575797649,0.612419474114402,0.613197336884695,0.612877913015098,0.612350641757909,0.611187735543556,0.601499250887022,0.615113266749419,0.62096256347814,0.622049567561054,0.736028529167464,0.621374453072461,0.609567586900651,0.607469115638891,0.612520019925321,0.610629165920542,0.62243208226772,0.628220901228146,0.624773327767932,0.615557086350382,0.617529525025205,0.619691692611871,0.616664676879335,0.613693890299736,0.616153864467522,0.62004100844019,0.626566781979546,0.629253141002677,0.62732227039542,0.622482116270964,0.621097536858953,0.618790054971134
0.648207926114987,0.621495030969227,0.618812483897067,0.603827971199041,0.610331273283875,0.675888097686801,0.610278283930826,0.620844180083748,0.611706241891707,0.611344512955646,0.610665316139977,0.609881093207082,0.611726494284501,0.610250336788217,0.600371032030011,0.613753124050662,0.619797449305135,0.621499375670554,0.738493721288983,0.620869728507163,0.611652996467251,0.606757110405191,0.613272087919635,0.611291125864432,0.622454401234504,0.628584845259089,0.624109833847645,0.61373073194316,0.618221204043321,0.619817335374847,0.616215103612074,0.613004523083458,0.616126579705361,0.620282289158575,0.626689896828098,0.628607995940129,0.627056230098181,0.621370837076844,0.619691202284813,0.61802546146148
0.649434335959759,0.619790130444231,0.617536912448865,0.600335421268611,0.605489243549906,0.676210325898274,0.607667959310391,0.620049926452989,0.609488962695758,0.609286044877142,0.606865218778073,0.606208496799538,0.611319601811734,0.607822181976479,0.597146367899682,0.611491080129614,0.618298933283041,0.620256458268866,0.741124084728592,0.619568452545579,0.611931726026905,0.603911280019864,0.612053795785399,0.611509732488293,0.622084710577563,0.628918064896201,0.623646784792438,0.61221940861721,0.617880644527863,0.619685298553559,0.615267357807242,0.612731562940168,0.615589197311324,0.619933776146651,0.626848908817884,0.627839210118443,0.626877242733827,0.618638341247454,0.617883001286941,0.615121879422271
0.649059610198042,0.616502052826309,0.615269189698186,0.596711996112638,0.600160860778136,0.676757719967827,0.605767631978574,0.618947779568521,0.607688221606261,0.607172758542146,0.601438929429755,0.601174972040361,0.608430434463439,0.60506519493067,0.59180473058545,0.608920094053375,0.616891893884826,0.617149474424123,0.744026251993243,0.61723408898783,0.608516184562754,0.59952549500576,0.608334924418718,0.611331677561783,0.62117987592305,0.62890765548741,0.623691101499292,0.610764798690238,0.616491459188078,0.61856456296858,0.614466118501317,0.613220707008053,0.614577844164081,0.61893540777912,0.626822745403178,0.627028806955555,0.626425918165869,0.614267526274071,0.614964662409392,0.609612400663186
