HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.011136837845022,-0.0256066696569658,0.0791851418859433,0.0689475538168131,0.136425281643512,0.00782752846928049,0.0452772709939522,-0.142360517963185,-0.103675553212733,-0.0360410820658497,0.0126875515980336,0.0673765459554103,0.079475214251805,-0.0201895078153352,-0.0296139876554018,-0.0387121443379791,0.00440388846208533,-0.0139252189537158,-0.00101324421764488,0.00865926673189817,0.00345053902343166,-0.0480252306342982,0.0134858097386431,0.0341701828479182,-0.0140334737416606,-0.00264550399293307,0.0758112755941302,-0.0525695126946805,0.00813522125835803,0.00372707144690464,0.0277574805317013,-0.108363937816738,-0.0724120698771518,-0.0268118711270206,-0.00691250479023102,-0.00270049104224656,-0.0301462652883409,-0.0230371857448566,0.00338294996418388,0.0227287128140351
0.0755913820726862,-0.0508258893835002,0.0264759177239567,-0.0204647417880614,0.222217030214659,0.0101318492856258,-0.00540036719892048,-0.165234511980194,-0.0760710046651816,0.0416260648398779,0.0145664672207315,0.0879900195711309,0.000879373813345501,-0.0324173087833623,-0.0127718472255174,-0.0265529866469183,-0.0246009736307464,0.0612761703459386,0.00432084400876306,0.0247051138784755,-0.0471041354757877,-0.0312268383745421,0.0775806039144203,-0.00259701775611807,0.0322408825507505,0.0508965057824058,0.0207440429751272,-0.0970688285860731,0.0429247225370465,0.00554039270963414,0.0107613746866541,-0.058363462695856,-0.0267609413525806,-0.0152092765643581,-0.0812294262264941,0.0336720055445389,0.00546028499155093,-0.0242893882121265,0.00204066241154695,-0.0160666814057839
0.0383122379692156,-0.0427030438590397,-0.0680609684514717,0.113941217316152,0.00397839702201619,0.00995870226594282,0.0217195734977014,-0.24256910441382,-0.136561379058718,0.045457693626956,0.052155410956555,-0.00835671786147463,0.00967343613481596,0.0096393583594238,-0.0474609623907931,-0.0179759954261846,-0.00192638731622588,0.0221670334606957,0.010326898391693,-0.00753540705332583,-0.0525031016277439,0.0579626431307699,-0.044576245988685,0.0561963561508954,-0.0475208265335989,0.0339995157427425,-0.0617233908758727,-0.0553066211105684,0.0127063523123137,0.0747319007014129,-3.32709229309133e-05,-0.124869944699846,-0.0474955028499059,0.0147099309265444,-0.109909028966141,-0.0498320933083345,-0.0235215683975976,-0.0897560545465018,0.010290088921903,0.0391755867546396
0.0380612055515164,-0.0095086994717974,-0.0464769128115073,-0.0117701364628438,0.0613177663419351,0.0494088612601232,-0.234680038194761,-0.104553864105348,-0.0340811411613459,0.0100111654869745,0.0310482664682846,0.006927221482729,0.116045162097579,-0.0254065242172029,-0.0169355440347077,-0.0548280540552066,0.124575053549345,0.206622035375875,-0.052227246171342,0.0599437758435225,-0.00599876773465558,-0.0612470924019105,-0.0225220713773118,0.0218838763515136,0.0515789902451689,-0.0145224185306906,-0.0934910440466018,-0.0159007699665443,-0.00403520645318259,0.0225230999601275,-0.00914661686347875,-0.0108076393856219,-0.0697049436744602,-0.0817313028966926,-0.0318260880554056,0.0207295189978764,0.0586090025248801,-0.0442410242121542,-0.0242317819477376,-0.059961511190327
0.152451727985295,-0.0360887930365347,0.0234880499829004,0.0353613234232978,0.003029212200995,-0.0713721677718059,-0.136732706215528,0.102327676974004,0.037267626866759,-0.100944951210957,0.0100199192930797,-0.131345184539275,0.0365432338812365,0.055349852007063,-0.0597475142658441,-0.0900263347904991,-0.0410829987721753,-0.0468733676229591,-0.0151017323801186,0.00237074056259941,-0.0488448833753927,-0.0590921965313565,0.0427006387323308,0.042533154440988,0.0753835883721397,0.091783190773252,-0.0298202181658098,0.0622549941748658,0.043261915220108,0.00722365723530804,-0.0324007407308041,-0.0747981515363495,0.0136829859689077,-0.0254343071982697,0.00685628328206151,-0.0280385179624101,0.0299041829223349,0.0680529508418829,0.0200774002548201,-0.0372204582020355
-0.00208303989245489,0.00560410506993467,0.0974277196808069,0.0192705418528051,0.0563619638276571,0.0626237250264384,-0.141570706384851,0.0409144541907272,-0.0669302577586058,0.0474509792257894,-0.043013011978109,-0.135586417607192,0.0868011097018517,-0.103929422485991,-0.0911157545887065,-0.00376663540994034,0.00727130411473392,0.0185493561763195,0.0475950583770633,0.0283087310749672,-0.0460013543821174,-0.083482148642354,-0.0208938473927359,-0.00256866461084387,0.0396410958322164,-0.00274523249536389,-0.0569734781579056,0.0465222504276877,-0.033438715059808,0.0450786523544651,-0.133829055373625,-0.024070919876064,-0.128091195767919,-0.0449226103624111,-0.0132723281376513,0.0786576622207189,-0.00134278900931451,-0.0157625004511588,-0.00900089928299863,0.013148426443388
0.019266028936842,0.0792925286603473,0.117093807976287,0.117465035384732,0.051657774215511,0.0703034477750054,0.0809655408633818,0.3950616649828,0.0391936914662451,-0.0687936290909899,-0.0397755977495443,-0.0652341678207084,-0.0656324930152058,-0.0348090563977467,0.110376001168547,-0.0808666403243542,-0.053641986389471,-0.018211654349062,0.024157209720299,-0.0639011673831539,-0.0576888570134053,-0.023048781350956,0.0569974779489579,-0.00813487060694488,0.0263314709056399,-0.0318716420818192,0.0798182070605643,0.0260604664914063,-0.110919887242423,0.187873994528643,-0.0467789616055842,-0.0291823083827454,-0.0768667873115283,0.00956604659177502,-0.084524643056052,0.0362564844419704,-0.0704107961490126,-0.0656751071388888,-0.0831048565790025,0.00501293367868437
0.087969098553637,-0.0181021802906007,0.0101306775071361,0.0336352729595049,0.0937469201674743,-0.0158200894554748,-0.0748190568511633,0.535800243554815,-0.0359221562021606,-0.0862592979402852,-0.0637773372064316,-0.033772991341577,-0.0746629934655999,-0.0530618203169594,0.11896082756544,-0.109408597553834,-0.108500915280274,-0.020701558727654,0.0383035444559953,0.019651375726364,0.0351327425136042,-0.0755534961023052,-0.016695515217898,-0.0171419595527254,0.0277933328332158,-0.0316660035865791,0.0507774066998227,0.0509372780854686,-0.0257751898073078,-0.0763866113936234,-0.0633650490014935,0.0381318342100696,0.0333313353154599,-0.0875524328628118,-0.0903753267440971,0.0299897656206212,-0.0827857369112643,0.0319934463157246,-0.00809273861349433,0.0337441530091485
0.0963462035218825,0.0191837464382653,-0.090523300544437,-0.144648751908875,0.0170355868552882,-0.0681976104754315,0.18005744925389,0.0992132209277605,-0.0989451085708297,-0.0778945417378866,-0.0856565092399829,-0.218052617352649,0.0411888523404674,-0.0681394467968906,-0.0424363833838368,-0.043326309856179,0.105663839597079,0.0565426196946943,-0.0136780099144921,-0.0739239426424667,0.0398490767641331,-0.0715967050669839,-0.0268740226821487,0.00276670377550211,-0.0349075749432626,-0.0112878154105845,0.00479093499840115,-0.0459230358211935,-0.0545808062034813,-0.0116220425591383,-0.0651285370795639,-0.0111618965671878,-0.029458904142183,-0.104100712310694,0.0200461351693119,0.0117829081069915,-0.0340131456963174,-0.0141196749161657,-0.0168532473732651,-0.17011836935878
-0.0723363315402554,0.00283604370452355,0.0130307603973771,-0.031364316002002,0.0399473168192111,-0.0715835937915348,-0.0790005938513654,-0.0453580727060817,-0.094909232763662,-0.0431243780943233,0.0221475583355021,0.196446790973365,-0.0553816745617707,-0.0942134778169446,0.0857862720775503,0.00727098439762749,-0.0549153141615526,0.128241150443321,0.0334993150365777,-0.0745816888922597,0.0861391112346482,0.0912644736184079,-0.0431880049166651,0.0907411367553749,-0.022976753838919,0.100325202728803,-0.0948547532243271,-0.0434598685755371,-0.0434241602752857,0.0334085348199683,-0.151207263552988,-0.0530085509138089,0.0454894020999752,0.0802592372132232,0.0240112762007679,-0.035057691451312,0.020926936709465,0.0929226942003998,0.00768901155857741,0.0077963767252176
