HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.266326784522531,0.245747333276842,0.246736154244571,0.264960892537824,0.259254527520745,0.263450064994999,0.267131298492248,0.269260325259157,0.252629289954353,0.252640893414659,0.259404739434944,0.260749780274754,0.258334766676539,0.255373837721431,0.26221028092522,0.255998961223378,0.256763739856156,0.261578428778043,0.266473801856651,0.245151911330273,0.255546849397295,0.257217600582903,0.256654622376611,0.254753241697815,0.245254829847252,0.242536234464166,0.242579572880431,0.251132889235784,0.249007807357911,0.247170151995716,0.250137238201834,0.252329422104362,0.250271261137894,0.247103351568649,0.245330081835098,0.240999880572076,0.240543437168289,0.243246669292851,0.243277965779371,0.247952934988055
0.268827237100056,0.247001720816926,0.247367982930675,0.268186343789939,0.261244401815714,0.264363063530353,0.270200803104552,0.272885832370648,0.2550168416801,0.254039075322664,0.261384861612209,0.263852049082315,0.260561754626452,0.257459302701012,0.26520340938761,0.257401612960612,0.258771185873516,0.262979624537045,0.267149833235549,0.245605856138917,0.257472259814694,0.259846418825259,0.258641850564254,0.256046752850212,0.246058926409869,0.243187074595107,0.242839589115375,0.25235858029579,0.250737549326927,0.248598577526029,0.251295353834426,0.253305780506025,0.251400323378418,0.248522182867514,0.246443438117636,0.242064229540174,0.240887149850147,0.244800944822103,0.245122000672417,0.249800303243427
0.271076977184811,0.24851235550571,0.248962252915895,0.271297160199667,0.263027080755592,0.265336156973647,0.272688828986476,0.273919941128183,0.257389326361543,0.256409353498026,0.263122077481767,0.265284517061779,0.263190359701909,0.259875617835186,0.269328162474286,0.258520883378137,0.260722745454745,0.264424551758317,0.268181964019555,0.246907594148531,0.260922947958493,0.263742827072666,0.262231823283964,0.258292414781884,0.247347760107084,0.243887851197041,0.243074099485739,0.254326601349814,0.252709461065634,0.250420982027924,0.252822352348704,0.255089300165264,0.252796804799075,0.250089978222424,0.246891300207581,0.242698261654994,0.241770602550495,0.246695807498843,0.246372579901426,0.252657136873604
0.272820305501747,0.250409687228974,0.251727354297161,0.27353208753194,0.264268346851047,0.266266254683015,0.274594218652779,0.275977453751515,0.259658335133438,0.258955984866742,0.263968408119701,0.265536649036578,0.265766878304634,0.262434953720045,0.273440516355746,0.260130495199635,0.26280375206705,0.265984313994234,0.269123613822291,0.248651563420655,0.264942320994317,0.267399292884093,0.265706579997325,0.260712989675186,0.249077966011161,0.244687979944323,0.24294014958914,0.256220658455237,0.254792523897016,0.252463841612669,0.254606455293664,0.257247387178376,0.254806824209052,0.252074775620795,0.247116459313724,0.24313422644448,0.242956274458837,0.248875340678337,0.247604471129949,0.255719919991069
0.274910692057645,0.252095136603061,0.253949419032296,0.275329814750948,0.265421413294798,0.267055175052381,0.276175959676477,0.277184896484748,0.26116873721939,0.260859884977313,0.265692634750683,0.266060006672995,0.267883447739464,0.26477970300312,0.276263873133215,0.261746612825525,0.265250381130404,0.267195148883786,0.269584502639519,0.250372570285607,0.267475029192601,0.269781614539871,0.267568477251409,0.262650086591269,0.250655384402459,0.245264256430855,0.242875966077145,0.25766112077716,0.256802752230913,0.254549937625993,0.256258283450656,0.259234122560526,0.256860331542761,0.253886020170134,0.247598000242297,0.24378654177986,0.243904011708799,0.250842082212963,0.24941523242261,0.257925907993438
0.277744748204528,0.253479562284965,0.255863263898538,0.276766233798285,0.268164378600096,0.267728860653587,0.276605736631963,0.27928457126547,0.262714434316135,0.262762316459377,0.266885816418128,0.268314015719633,0.27034997581565,0.266729410698032,0.27832995701142,0.263280792113809,0.267668443795175,0.268282002926871,0.269711241468027,0.25171500727511,0.268548903055471,0.271964165181923,0.268917170394194,0.264089154098736,0.251923540596307,0.24573211422796,0.243368317131932,0.259471066375586,0.258569106079827,0.255932926004433,0.257546421659711,0.261167033143688,0.258318124749639,0.254945090018089,0.248362557687927,0.244719449361638,0.244657573163233,0.252089367835919,0.251793016468314,0.259218201400028
0.280558705436035,0.254980734310934,0.25818905475717,0.278709026241303,0.27063916768945,0.268315858117148,0.278669650055097,0.28010887196903,0.264467251187929,0.265255674200617,0.269492610700804,0.271015702074582,0.272529469136253,0.269213626428075,0.281366910071341,0.264721285063911,0.269245519553981,0.269677187508605,0.269662761971363,0.252634405217351,0.269845849474656,0.274969976718194,0.270924731936681,0.26576709911048,0.252650578010348,0.246329855252592,0.244195771964851,0.262201692976844,0.259467366177256,0.256644266333352,0.258964704686051,0.262985167728037,0.259447113113329,0.25552343389171,0.249373929659822,0.246030922426191,0.245369150454031,0.253141209190351,0.254205898302178,0.260379420406368
0.282916017360164,0.25665045539986,0.260165338536695,0.282108056784362,0.273031369360226,0.268880603135249,0.281594118759047,0.281928345907248,0.266633695160065,0.268596946120183,0.273555307070762,0.273968160367386,0.274289872179893,0.272767761877161,0.285768029254648,0.26677549428087,0.271035422763429,0.271381659281677,0.269472766899278,0.253468843100198,0.272832553175795,0.279565586331869,0.274228041481098,0.267769650123761,0.253269338020621,0.246959202595162,0.245553268533795,0.265727466184011,0.260619171236305,0.257312561175923,0.260675985446202,0.264887899895912,0.260807951602251,0.256645957041309,0.250803620960595,0.247405353437309,0.245944186979435,0.254555937818458,0.256506142140595,0.262833207754502
0.284596607083515,0.259074126288975,0.26234240309828,0.287449128983475,0.278103819991124,0.269409280599152,0.283959092751535,0.284413248798719,0.270084595693084,0.273077363703393,0.277901494760689,0.278185322905444,0.276535080099298,0.277612530209125,0.292496590197762,0.270065431204655,0.272983082136524,0.273365330062304,0.269136974172195,0.254873049205891,0.278322596653482,0.286358494260718,0.279570922756982,0.270654244801784,0.253960998402473,0.247525284475049,0.246534122261533,0.268941859901358,0.26280663981173,0.258550911918659,0.262782878614077,0.267226317353865,0.263037616772533,0.258307893882697,0.25215146676368,0.248858844129876,0.246601088641917,0.25711301806695,0.259012378364413,0.267194693584018
0.287350591342073,0.263421500156504,0.265891215167509,0.293376276305335,0.28465748518946,0.269822006469238,0.286096615255289,0.287580994080561,0.274211291361325,0.277720803921198,0.284058965489747,0.283085241659127,0.28016009200313,0.283153146891721,0.30190709116752,0.274968067452095,0.275000030672205,0.276385056576821,0.268617928356875,0.25684952055574,0.287128979122639,0.295535526936928,0.28734803038452,0.274379093999664,0.255195771789387,0.248311773148644,0.246660957087541,0.272933990577807,0.2662797102318,0.260659512645876,0.264808615334087,0.269420138521487,0.265609090177461,0.260717085036542,0.253482464522268,0.250194436688832,0.247588832453262,0.261802653821483,0.262773162294027,0.274103555932417
0.291354359818902,0.269581152071647,0.271449803467661,0.299947923264339,0.293694145081656,0.270147650448136,0.289919329929612,0.291283384182167,0.281099923034021,0.283368866619296,0.292837152869828,0.289997780062014,0.285537372323978,0.291121304980542,0.313465094888974,0.281299456068932,0.277567661009214,0.279829821329477,0.268007864266355,0.260117960004935,0.299822460808536,0.307788638725123,0.298109190944616,0.279491972823876,0.257322944340782,0.249495508754301,0.246838087342827,0.278495997392569,0.27157028598994,0.264014754581712,0.267886835450484,0.272256290618234,0.268695707887346,0.264175726496313,0.254758127625087,0.251827557206667,0.248743136288671,0.269966647681474,0.268774424596344,0.284038820554398
0.295949435842498,0.277074396178515,0.278000914895669,0.30803390664779,0.302527596759257,0.270413551342026,0.295870150834417,0.296018431042488,0.29047370897312,0.290571793783605,0.303235345298799,0.300947577357995,0.292272739554313,0.30107007043374,0.326844009290533,0.288966113846633,0.280120638895466,0.28234032831924,0.267455056623881,0.2650199399842,0.316358457873848,0.323065124749096,0.312362941993398,0.286565173941802,0.260754543305086,0.251235563237479,0.247583119207445,0.286152758068676,0.278556738078824,0.268902587813292,0.271934053651097,0.276438395801652,0.272793635389926,0.268888726580398,0.256461361989177,0.254322368277723,0.250376895888783,0.281063036916931,0.27724490975653,0.296181020293212
0.300138039338954,0.286513609784694,0.285382720638013,0.317614485777522,0.310943845968336,0.270496480388584,0.302483414377432,0.300194930724337,0.302221516753714,0.300580257283823,0.315643515845378,0.315839361447818,0.300649577329818,0.31291046578819,0.342453351485706,0.298235228153848,0.282427803172627,0.285673598514005,0.267145268009475,0.272346770437873,0.336132651853997,0.341611091208593,0.330529593044897,0.296001214637083,0.265502856418005,0.253875401824676,0.248260664686033,0.296596316613887,0.28837872507844,0.275558009038943,0.276795532884972,0.282647817517676,0.277773117937448,0.274630929657688,0.258812807922597,0.25794799270543,0.253128411059292,0.294534576623861,0.287996343601684,0.310433301752469
0.305102357606087,0.297830913581073,0.295660567912935,0.328380950606129,0.320707211234247,0.270561216561819,0.309308649938763,0.302029219720589,0.318748803442603,0.313150008689021,0.328989977140314,0.330000484528911,0.310331334288368,0.327259788662171,0.360450285853195,0.309988076027235,0.28513956988679,0.289636233278732,0.266949263247021,0.281819191596298,0.359497881845004,0.362641082026484,0.354791220368118,0.307740295254214,0.271604776041207,0.25739515283397,0.248169580731176,0.309292371619695,0.300337900050067,0.283788383784993,0.282588279190637,0.291847280268523,0.284433203443763,0.281819479401109,0.262250009005942,0.262984087585165,0.256912631959656,0.310644729753197,0.299610638195725,0.328014355922922
0.309936558230805,0.311627396950232,0.309821900697016,0.339564745818763,0.334190747502575,0.270702085911627,0.317617546423336,0.302109034682403,0.339004188944897,0.328246308828935,0.342525550956497,0.34329416523786,0.321002274806117,0.345127089316884,0.381142409593041,0.324651069522433,0.288798698532804,0.294135359467802,0.266946989088101,0.293226902915309,0.386505334338192,0.387425526780376,0.38440060468438,0.322162640201628,0.279157592173923,0.261508124060751,0.248464773774918,0.324718112573492,0.314148631352611,0.293987867783828,0.289919026625982,0.303800585476311,0.293047427253578,0.290452788312914,0.266542689353148,0.269061250729751,0.261973788966146,0.328295048508567,0.312761071056559,0.34933105970884
0.31359855884507,0.327963403007186,0.328083382244347,0.351399975535205,0.347422384595542,0.270918691267546,0.328578030992218,0.305220318314546,0.362038746538891,0.345567682258426,0.359037379331008,0.360021093149597,0.331699566553434,0.366070060928548,0.403479881421228,0.341393706206889,0.293917997196794,0.298494374338047,0.267187077638525,0.306295047501787,0.415954527614896,0.417448988921082,0.419085461102189,0.339045624713394,0.288415393052931,0.266419872191243,0.249733672604264,0.344422477215457,0.331031924413833,0.305389928547316,0.299000691009611,0.318747673693114,0.303926440989334,0.300534853677964,0.271366615040675,0.275900332839808,0.268012432209503,0.346991097786683,0.32968575938816,0.374533178444212
0.317692855726611,0.346745571017846,0.35178741510979,0.364746687682559,0.36167870943879,0.27134729351669,0.341869475282149,0.308534149426554,0.38990076423285,0.365088199424615,0.379150111840334,0.379236366917117,0.342873170529336,0.390765487576772,0.424708397091606,0.360252651100076,0.299855661865181,0.302706225056775,0.267592096422927,0.321402356589937,0.450065917139965,0.452138304488125,0.457868205486982,0.358770265948651,0.299189547886741,0.271994090626461,0.251952652888661,0.368365727092528,0.350115638160819,0.317877668344742,0.310593669268194,0.338466653002334,0.316944221831179,0.31170880861517,0.276200147570645,0.285214948781387,0.275140100866971,0.36805861122033,0.349707774982227,0.402862370968728
0.320866726222409,0.369063152243473,0.380581109932523,0.378713661128605,0.379776998391946,0.271874237393145,0.354253640881231,0.31302401648649,0.421480195843354,0.389415492960012,0.401839376263986,0.397743426221737,0.354250162607001,0.4183008946143,0.447462867735971,0.38222079921883,0.305509084394336,0.306863113594344,0.268377427584413,0.338626124134729,0.487309277083022,0.490382872753154,0.498162881833622,0.3829049544693,0.31144139085216,0.278396990614034,0.254510893746639,0.398008314623909,0.373071033380574,0.331383039319667,0.324720169725454,0.362436915958517,0.332164101603596,0.32452351317539,0.281493976930918,0.296166727681156,0.28313035922202,0.391883821161442,0.375229714245189,0.433651988967391
0.321232256967391,0.394283672529085,0.41156060063939,0.391861763063761,0.397505850926163,0.272519138371533,0.368144754325703,0.31868912458914,0.456404695049152,0.420326725284795,0.42727681785445,0.417270507503368,0.366088169488372,0.450554120433503,0.471383778902551,0.406556231366211,0.311616576239088,0.310517563840303,0.269432134584521,0.357644154364336,0.526341413739599,0.531517818024552,0.539661483101905,0.41179430074605,0.324493658084527,0.285579653804812,0.257509845014813,0.431803107258559,0.401423757269795,0.346379845113596,0.341963571152413,0.390127994668317,0.349153470976356,0.339933346862661,0.288293121999474,0.306518343799562,0.292310209052548,0.419338985043745,0.404110910302968,0.469038806014337
0.321630340427518,0.422589901651745,0.447038342498728,0.404852380936593,0.416027983179071,0.273192018501619,0.381969280253751,0.325812783866904,0.493955624719734,0.455035743943879,0.455023136386712,0.437353828792326,0.379649018764075,0.488290674847435,0.499101176707774,0.433306381864195,0.317233741554334,0.314775533628958,0.270659403479569,0.377781412493164,0.565263317503771,0.572210112123718,0.580345208639393,0.443074368392968,0.338294383813157,0.294089873348124,0.260928769447721,0.469131156503397,0.434447109955184,0.364085443631611,0.362338842835232,0.420536046035724,0.36889278052521,0.358116711213061,0.296711118896304,0.317345934096313,0.303086389114815,0.449384411611547,0.435945319911776,0.505657295936128
0.323642730661363,0.454146973274077,0.489838366086742,0.421011816891901,0.438332253399933,0.273963431529988,0.394222171853865,0.332295159536691,0.535853193735007,0.493253201989808,0.48332424827573,0.460850281352942,0.395094346823835,0.528009789872372,0.530032941866249,0.464273408690972,0.323149334918534,0.320674333598233,0.272166349943544,0.398456803083791,0.600059916998673,0.610406713267374,0.617662450824128,0.474878636939212,0.353688538255259,0.302810078461569,0.2656111200121,0.509795805065321,0.471381372968417,0.384862225913522,0.385589738448547,0.455248341128166,0.392812774341547,0.380467821083131,0.306219564001129,0.331872622212293,0.316062032739642,0.480022178552782,0.468020408946001,0.541574328991491
0.325982551358997,0.488709473419092,0.535977223052206,0.438856743518689,0.463694986029183,0.274753553052234,0.408666112083104,0.337516755197529,0.578657979855483,0.533944815935436,0.511852543113802,0.488724674078948,0.40981268687505,0.566778812171603,0.563983467873302,0.497928752516065,0.330038565722294,0.327883798890901,0.2739726675654,0.420453265354169,0.630149901478441,0.643358104990582,0.649250220618221,0.509023639531915,0.371064042611525,0.312764840589563,0.272534320024515,0.553740298676644,0.509112248321874,0.407995306108928,0.413411187550635,0.497422031379664,0.420506894949132,0.407698262110656,0.317548131416947,0.350110355710498,0.331320752263684,0.511379745332136,0.500098850773635,0.576765599576981
0.330777899167087,0.524357342153362,0.581069216493912,0.456400773461486,0.490675424346295,0.275740357987633,0.423269661796067,0.344854341842387,0.6184879820478,0.573820523389317,0.53952358499352,0.516566381970547,0.42722606016443,0.603524619206573,0.595954800986546,0.532482880979767,0.337488956583408,0.335451337098113,0.275797592772466,0.444946633310971,0.655987904619412,0.670769480462526,0.675201417590031,0.545161665531024,0.390179853822581,0.323786042331081,0.283041450190808,0.594992747712984,0.546972860857843,0.432647298487254,0.446605987525524,0.541618863499296,0.449526607606411,0.437661733775081,0.331324955394666,0.371957821349898,0.348357548348554,0.544413135227707,0.531201627293749,0.608782064750215
0.336805409329787,0.559032615527404,0.619969307911843,0.472494650478937,0.514839607644537,0.276903735117509,0.436228994883513,0.353916280311731,0.647232722488095,0.611203711547981,0.566627365403547,0.540989941309623,0.447070392174715,0.636171785897633,0.621515723487252,0.566709520210101,0.344901081545136,0.341260643119711,0.277750535877795,0.472725615814567,0.67686417609197,0.691603449807655,0.694211292040666,0.580507081885349,0.410996346446246,0.336995996412081,0.296776427794642,0.631617814508548,0.583355488003001,0.458557175810279,0.48167533261322,0.583815066424037,0.481097201096833,0.469539460664797,0.348630733187502,0.398370863340258,0.366833993607288,0.577667668450751,0.561288427272269,0.636332156594629
0.34245551096294,0.592170860016291,0.652686900422589,0.482349658376278,0.530327851805972,0.278233350012178,0.450778630887509,0.361634505961467,0.663353214545374,0.642859496559869,0.58986627339785,0.565136375340085,0.46580293165622,0.660865192885796,0.641484092852224,0.598848686057688,0.351865159313084,0.348569570053667,0.2798972737151,0.501986328794558,0.692362843671113,0.702590068114741,0.705439962364103,0.612370394233374,0.432958063096903,0.352828434152803,0.313956741219939,0.662941232437458,0.615862281450824,0.485527815509272,0.51813155421712,0.62102404604643,0.51532211565639,0.502996941102777,0.368156595478959,0.428309767961739,0.387914366159846,0.609942078804238,0.587755586852967,0.660383030287252
0.347008943862961,0.620678909429523,0.677549292965651,0.488770869611926,0.540732250451261,0.279459406222623,0.462942691504837,0.367249255048553,0.672551479668103,0.667589685473561,0.60920378054109,0.586303267750457,0.483586156415414,0.67938595832787,0.657626995084141,0.627895533991988,0.360243901039283,0.357182802153679,0.28225514590981,0.531084617346138,0.702314442631422,0.704992542167682,0.710257552566792,0.640443596252128,0.456527811942929,0.371924353710613,0.33278528151352,0.685172562719489,0.644450235552074,0.514029101247661,0.55412037419258,0.651991671898458,0.550170790001002,0.538109808624561,0.389091527951477,0.460552228502063,0.410730173037341,0.637938832230765,0.61002359402976,0.679230202792096
0.352596429291403,0.644198835091666,0.695753193298344,0.494946575454091,0.545192477887064,0.28041059095383,0.46967699276181,0.373315787076411,0.673156484143789,0.684242739815249,0.62322756530592,0.596172909906735,0.498762832108605,0.692889540387773,0.670961335190041,0.654404630886098,0.369619928790975,0.367843617809574,0.284677504086241,0.559507066358127,0.707726225645915,0.702285309087832,0.710057987245312,0.663608169105126,0.482359097936499,0.393743597595508,0.351210588891856,0.698753067256046,0.668594807612715,0.544022452816185,0.586815441337071,0.677516105203856,0.58456352042707,0.572588255045311,0.412000194813265,0.494645283987647,0.436219755479263,0.661929363085207,0.628231819484421,0.692611609831966
