HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0910903631165403,0.0740281134811554,0.0766938748071496,0.0850834599051906,0.086661684137697,0.089203513208906,0.0869270353908714,0.0810439486842452,0.0840834707517922,0.0758458425741985,0.0807262035707851,0.0878410161242113,0.0830409613200994,0.0751737549978516,0.0682602150103023,0.0762647175167661,0.0829386728366305,0.0855635079958131,0.0931816831077386,0.0678304978969906,0.0649792568041758,0.0688559645998922,0.0659554652090585,0.0663890473262739,0.0709342479983425,0.0751557899007105,0.0725505142091978,0.0784928219510702,0.0734629609798904,0.0706797005616012,0.0753412827856023,0.0756537455202555,0.0759447530323132,0.0750464988945141,0.07725219545131,0.0778096839601479,0.0744592654612146,0.0691539215041849,0.071406516250291,0.0697426101043041
0.090505198076554,0.073396768298444,0.0747615314438098,0.0856030110146953,0.0854766697874331,0.0891486129779434,0.0873440482417863,0.0825620977363434,0.0820040414755331,0.0743362239714512,0.0783694030187429,0.0853693783203233,0.0821477719124908,0.0733485484159201,0.0686769334804609,0.0742200320530737,0.0826676229177044,0.0844700362596663,0.0932426313469901,0.0674098406562271,0.0660311775756479,0.0687442806365238,0.0670732243548803,0.0667356842973456,0.0703416369073615,0.0749624550696898,0.0721430557910708,0.0748925656657596,0.0728941555394975,0.0707036821819655,0.0739530950700441,0.0734733005140489,0.0745809546731042,0.0742613393784004,0.0774215994333457,0.0775596725671206,0.0734113815736028,0.0693938558819142,0.0725619839916908,0.0705685645989707
0.090403624748513,0.0739585014060921,0.0738255530121212,0.0853435484576453,0.0846554647054537,0.0891922472298123,0.0881468520330189,0.0828485561316565,0.0797010555343466,0.073863100777047,0.0766734488597745,0.0831784844068987,0.0807995633291886,0.072621941939561,0.0717631330240792,0.0725392067871523,0.0827585744026034,0.0832492553922181,0.0935051220743438,0.0685830757784792,0.0698938886928305,0.0709631018568087,0.0709584168236522,0.0688483762747992,0.0708738558828603,0.0750144175047245,0.0715379380690877,0.0725425654659589,0.0732768767199834,0.0722346933914191,0.073595623961291,0.0722900798717484,0.0736422987631732,0.0741111231770027,0.0776575793700529,0.0772892336914082,0.0727217139411499,0.0713669651871959,0.0745605443144218,0.0733667048861921
0.0906035642932493,0.075329466320272,0.0732928875693521,0.0849172988359274,0.0832454197416293,0.0892070039076594,0.0877303765594381,0.0840064726575059,0.077437994443551,0.0731532988725034,0.0758924523470991,0.0801061235215158,0.0800611968010848,0.0733567233691098,0.0759105523809748,0.0721031329746043,0.0833031055708111,0.0814975754487829,0.0936901150595687,0.0707407574974057,0.0744181102353343,0.0741356365049014,0.0750869422572629,0.0717123779800936,0.072322670669285,0.0752407269134803,0.0710742301399637,0.0711828830404311,0.0744765214643445,0.0745872345095513,0.0736530577766382,0.0720643456699215,0.0735635324341897,0.0746196965469455,0.0782757654289654,0.0772466987711037,0.0723506673515343,0.0741735965097033,0.0766511975706144,0.0768366862359005
0.0909542890548875,0.0763379299908754,0.073334694779717,0.0850698164491249,0.0821616433367033,0.0890707065855595,0.0864490367003874,0.0854004870520955,0.0754545683386734,0.0728519927066771,0.076061819988098,0.0775790917495232,0.0797566184674334,0.0749331955433835,0.0800950526452783,0.072479190003107,0.0836992725922244,0.0800779590999345,0.0935281386180535,0.0728097553248454,0.0771021360411765,0.0766358546589512,0.0776068216765487,0.0739996486359726,0.073586395109084,0.0755769406599151,0.0709682580251499,0.0705996489236078,0.0754352228047271,0.0766559542239391,0.073768459882265,0.0719874075402434,0.0737957254490836,0.0752083143497726,0.0789602762563341,0.0771247646099813,0.0721094635189139,0.0763774735288917,0.0783759695113742,0.0787249960299992
0.0917659105597428,0.077260501153266,0.0737937072165627,0.0850391102562391,0.0821636303129796,0.0888900960870366,0.0846823656152721,0.0867728348491808,0.0743097056413351,0.0733045285277442,0.0763325742977388,0.0774566215763143,0.0802111260935836,0.0758768148589245,0.0839242007544278,0.0728207954668236,0.0833148585973789,0.0795142034315621,0.093119181256407,0.0742822869566688,0.0772843450143859,0.0785528697901955,0.078094569091922,0.0753945061314319,0.0743596481560895,0.075971406156861,0.0710209035632337,0.0708436624395442,0.0755291019272267,0.0777801363564175,0.0737527218489691,0.072078151490531,0.0737924754991442,0.0750100916805305,0.0795229905415644,0.0771037728882458,0.0720871715148087,0.0773173532822799,0.0799272695389859,0.0793634511818567
0.0933180738203509,0.07847514446432,0.0743942840874563,0.0862203730790229,0.0824881458295217,0.0886741467097595,0.0845478937331358,0.0871641344139745,0.0732532230988314,0.0744099535113527,0.0775401914722315,0.0798373228097463,0.0815300956734243,0.0769812137384423,0.0878859002728099,0.0731697841939214,0.0830884006870785,0.0807323529370945,0.0925164849653657,0.0752069871236458,0.0762987964925624,0.0802835299384421,0.0776949255838362,0.0760413090836461,0.0746714341014517,0.076563392139045,0.0716163827711185,0.072289930226663,0.0752159669311652,0.078087441486064,0.0736304205234253,0.0725926857851714,0.0733870359176856,0.0743442016653252,0.0801874546485369,0.0775540947356559,0.0723633974365615,0.0778920179098281,0.0811751422397616,0.0797660585217344
0.0948716339324257,0.079602238075924,0.0752402920485815,0.0900848945280629,0.0835189984144251,0.0885010067317809,0.0855946122928367,0.0883196377684399,0.0742947921811367,0.0763995172499827,0.0801367587485244,0.0834618841899036,0.083288114284971,0.0790856135356686,0.0918020376341105,0.0743144274878969,0.0834972035118353,0.0828503709790424,0.0917584145626532,0.0760209668906709,0.0764441636823532,0.0836468569227845,0.0783031774569807,0.0765263364530288,0.0750053847970074,0.0773117387740387,0.0724411437818039,0.0750096719648725,0.0752640091857431,0.0780684185075789,0.0734987252414933,0.0734517214678169,0.0734293923271251,0.0742173363399796,0.0810425902043846,0.0783852536121436,0.0727891215228129,0.079070187307252,0.0825631824988499,0.0808236671213494
0.0957749209102793,0.0809441638431871,0.0768414374515245,0.0952396046266549,0.0867426177580407,0.0884188988207225,0.0872405506505619,0.0898471796329286,0.0774589451342939,0.0797630228236035,0.0841427969036959,0.088127918777248,0.0854572184840455,0.0830440773436328,0.0969661071818283,0.0765277334916566,0.0844570401213635,0.0853517293278498,0.0908603646309964,0.0771131691131281,0.0794623176062647,0.0890624836469246,0.0816078699080996,0.0775051917598371,0.0754032403161555,0.0781935799119146,0.0730289205122349,0.0778322654758381,0.0760752543663541,0.0782450810305353,0.0738267277321386,0.0750347581603318,0.0742847203072375,0.0747789497175448,0.0819783955744929,0.0797483560763341,0.0737570807318345,0.0811008301169565,0.0847813925540174,0.0833077752019323
0.0968938776308286,0.0837020673089089,0.0791597420643204,0.100086163929645,0.0926006794126486,0.0883271543875668,0.0893291658971334,0.091823362394102,0.0814354785663845,0.0839111796925514,0.0896332142074649,0.0930940159834023,0.0884041484811121,0.0878265903696196,0.103909081465869,0.0804590059086237,0.0858256468039396,0.0875669024374966,0.0898573679007428,0.0788473759285769,0.0866485345241285,0.0967576377997246,0.0880459005529033,0.0796522869821948,0.0761874520640827,0.0793746368856204,0.0732228105261392,0.0809449759031679,0.0778505314519085,0.0791413336734245,0.0748046306692313,0.0765754640449872,0.0758589141477251,0.0760557236912255,0.0831179254236041,0.0811398018644394,0.0749661182724575,0.084768560643498,0.0886697208916029,0.0879278882992446
