HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.200006877115797,0.185814529790861,0.181730803883539,0.197432532340573,0.177031986009851,0.262718649349841,0.209804550380055,0.201085856425836,0.169867983627497,0.187569954339314,0.187854781244308,0.175149267174406,0.197460758722644,0.18314744906831,0.196704019903125,0.195475709610165,0.227857423883747,0.209375521285468,0.262088388180036,0.198176836383352,0.179371754015389,0.17743338310254,0.182323744723749,0.194433149927947,0.210754723477379,0.215040289855827,0.215401130413274,0.183691942843773,0.190536802246386,0.204723097168066,0.203007522133295,0.192848263412305,0.203347249971702,0.199747768737241,0.213178042760102,0.202997991855714,0.204673275945928,0.189301071833396,0.178434742936399,0.180093121261512
0.263461062490545,0.246405189288552,0.242125937024694,0.261509125020144,0.236481963137013,0.385589114205823,0.28000680239596,0.266752260505334,0.225136539698827,0.24787345641256,0.250360673163102,0.233463211533828,0.265347913457865,0.242622888190066,0.262448093560264,0.259037428373571,0.309337563154695,0.280411554491673,0.382964146124712,0.264896377806642,0.237819033984057,0.23615296313056,0.241609322714866,0.258917274890691,0.284555390812165,0.293924407910435,0.294854038145002,0.242282184089375,0.25457370746946,0.275363272434172,0.2718039223401,0.256444140392857,0.269285905206139,0.26752217122071,0.29004164157634,0.268646985766484,0.271611601320086,0.251264229216493,0.237017850262971,0.236705239461545
0.285452536651849,0.271567486520382,0.267940540428458,0.278322584531064,0.27898919481839,0.468276084917672,0.294710942056883,0.280926784253656,0.251796495597766,0.274939610002145,0.274666311729434,0.26656582535496,0.289446918143161,0.270321934978933,0.29040015578497,0.281172652182349,0.324938812264494,0.306551845643513,0.462497497129873,0.289457115447908,0.266475810601721,0.261914338558861,0.266089055278265,0.283581172691193,0.305078743049069,0.314920966813888,0.313519334199066,0.265522502287057,0.279360008116356,0.297298182243175,0.295593004474404,0.282101804899366,0.290807852831396,0.29405370888454,0.310294898097885,0.291683997663512,0.29156481384678,0.272961449789031,0.263752437408088,0.265985081675591
0.287828134118627,0.267367345370063,0.260933598686709,0.276171177145041,0.261601665746115,0.384065425938869,0.276573953397775,0.3137028043725,0.246744066753166,0.27126541870794,0.259965647285134,0.259567299497409,0.287397121307545,0.265251863653659,0.284870408096209,0.277494362426483,0.31929171812502,0.307631316663662,0.380960650186515,0.298063195041924,0.264431342031881,0.257820599850127,0.259027860179836,0.279332367365039,0.302726294462874,0.31071340072489,0.306927068756283,0.261659702794756,0.271281247225173,0.296887557635652,0.287682029528241,0.277826696829714,0.288459721565546,0.293226300632779,0.3059669753726,0.293957759786677,0.294365130046922,0.266976266178622,0.262224207146869,0.268912507622619
0.282627975041989,0.271632686892966,0.257496792437762,0.273343110772795,0.258443417466879,0.337085973464671,0.258417471720187,0.313715543112935,0.242586267040374,0.262132552450279,0.259513785189514,0.255507290531254,0.281820328178759,0.269410573311563,0.276075920442414,0.27474164787839,0.314312776465616,0.299954477362973,0.339496976187476,0.287602169840719,0.262242245813746,0.258956009564923,0.25543201394691,0.274603045829599,0.300073732265036,0.308351657292457,0.321051654311577,0.256194511556781,0.261113648083874,0.287774308997765,0.287908526412094,0.271030943733107,0.289495007857572,0.282204395554279,0.302784740042268,0.286524348760405,0.288067761445346,0.263328175472238,0.259751758206045,0.261302995504673
0.270395160810732,0.264655599537547,0.254218844527307,0.267085650479274,0.254608927538965,0.337427729932473,0.25961107658364,0.310569070344752,0.235975962279484,0.261512023305214,0.261505421464668,0.235493932878634,0.272847251015045,0.26427181113548,0.278731779327648,0.273247662275894,0.304331650681429,0.294831881169727,0.342044941503412,0.281893271466677,0.263186923489837,0.249680757783461,0.25419560889188,0.277200469691441,0.300689483716764,0.305204998976319,0.313510744843749,0.249672161944963,0.26690635852729,0.29487791262609,0.283155626551253,0.265586922130605,0.292290615288735,0.284105610582737,0.302810569333274,0.279843577249909,0.289472636534824,0.264607050232026,0.260059463563449,0.258321958690409
0.266469103636184,0.256777292637233,0.25128740509089,0.267234350529913,0.258536494810102,0.360734697275861,0.264259789001425,0.285996899966454,0.240819617793183,0.263527385703216,0.258267748410044,0.242058994482858,0.263722444834964,0.258416463176559,0.269878583547177,0.269334664175704,0.293467265192452,0.29267585909998,0.361341263287484,0.279471210877454,0.263315203716348,0.255344380817316,0.256681847003587,0.277470267448087,0.296356587118568,0.307494535858314,0.315509319458574,0.248916037872438,0.264304327686048,0.292672221765675,0.279398712983448,0.267091509732506,0.285857142092884,0.286375008964019,0.304300190723023,0.285312487089893,0.285615250423913,0.266575331629086,0.252139134731216,0.253904715521032
0.271475562242488,0.261925581432473,0.242628229744233,0.256584972549835,0.234479455934034,0.374220310005658,0.263359139296128,0.272599477050211,0.245755113260292,0.260035181712616,0.259024561460657,0.253112946212416,0.262247036562587,0.257456578418529,0.270497641783913,0.272946262421335,0.309021855697964,0.30299432260848,0.370122919253858,0.286010078736904,0.264305507991383,0.260749421834462,0.260501827485801,0.280249877783059,0.301976436661849,0.310738888634803,0.31676288475937,0.247711002177539,0.257890951590036,0.285060823765101,0.274603301316698,0.272466236846638,0.277255763312015,0.28218777260249,0.300948095300551,0.283681920123862,0.283062860846736,0.263868610193253,0.250534984108183,0.25313910098874
0.272877982819849,0.26733614812701,0.250985135949607,0.258038084682259,0.231942596688737,0.370613302275649,0.276349998682724,0.270515815223644,0.244108163028434,0.261085991168795,0.259882646271246,0.246244100354901,0.272233114163282,0.25144201879764,0.273568252523255,0.274623448948461,0.317499710488411,0.287907679301425,0.366903071251254,0.283782471451426,0.257983175657359,0.256892717859237,0.255474102427464,0.281914679169458,0.301665198174172,0.310109242574093,0.314707248012089,0.248397730879859,0.252793335062849,0.287112274834092,0.275484290255508,0.269600285404832,0.273552355723829,0.274871373131642,0.30006643977449,0.273750892212159,0.282784773552117,0.267001976646293,0.256027132223276,0.258296545615725
0.265430315591624,0.261001838526983,0.244651508275398,0.270555520467503,0.230814925516365,0.36367819709242,0.292825253711576,0.295911000953716,0.237542704568287,0.254946702623784,0.258674525646404,0.245542667335205,0.272025356600956,0.248287260713735,0.275802044865216,0.269421706574556,0.310002154176346,0.28703434263863,0.363455012027056,0.276984011351576,0.256933649663007,0.254908095575881,0.247179113839439,0.277167658088354,0.295935722776142,0.300489226099324,0.308542402195068,0.247224700330206,0.255443926077478,0.287085307063912,0.278668960334512,0.266186248253618,0.27530992427211,0.274729065241267,0.304668946268884,0.269989530092919,0.284267442583221,0.270338655853103,0.254024767098058,0.25659652168479
