HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.750519157687365,0.714846291445295,0.715861812516435,0.730077375566721,0.722886836587734,0.785428412123408,0.734122064665464,0.720275725574504,0.723209458979249,0.713815972296051,0.719891369543898,0.727776309898844,0.725492509428739,0.714137644133326,0.711190514019889,0.713514791157316,0.730747781799322,0.729775390268486,0.838041234706279,0.711361240947835,0.704132500084834,0.707542623545877,0.705985273390966,0.705153642312767,0.713824968210728,0.717916987116407,0.71791925978821,0.715945544276943,0.712112029881915,0.711690294161994,0.712670409898777,0.713268589305784,0.714471118588023,0.714181196757055,0.715611132401822,0.720879308504386,0.719665617705784,0.712817989065816,0.713577669403862,0.710043458290761
0.746247935217322,0.712214412438444,0.71201932297194,0.723323889734869,0.716770815976032,0.783600357918601,0.727648275025225,0.718481247784296,0.715474962913231,0.709286967141918,0.71324766037695,0.71881365202721,0.719626566689103,0.708959426306639,0.704278179417072,0.708185423160964,0.725248872384181,0.724930770905034,0.840681914938715,0.70985631198198,0.699232792509732,0.702287255270438,0.701600003640993,0.701871083768976,0.712033040316899,0.716643546152011,0.714961451930037,0.71116113059486,0.708147970543839,0.709742955234288,0.709035555120478,0.709135992564028,0.710572779538568,0.711331763492578,0.713490788628381,0.718742689385266,0.717607224141718,0.710846210275494,0.710173153162391,0.707390497311215
0.745001902851924,0.710996532376312,0.709700897257875,0.716822988896617,0.714407950111437,0.781896344610743,0.723628705728774,0.716292727963928,0.709612982636856,0.705732126192796,0.708936621124859,0.713548810915092,0.715028451940301,0.704976938960009,0.698638871490536,0.705106194321369,0.721664554208689,0.721444811215416,0.842694252703839,0.708779981167563,0.696067387591565,0.698654186838744,0.699177024375014,0.699531666231695,0.710683192637722,0.715543414593908,0.711993428171817,0.70741155097829,0.70541659925995,0.708509149438962,0.706306723635197,0.705662748174084,0.707047284445147,0.709317605808344,0.712959159533968,0.717433643988289,0.715792361841981,0.710350822001726,0.708871914483897,0.705968568866883
0.746556385997216,0.710406462794472,0.707478208102804,0.711496936980382,0.712135980895885,0.780565956016266,0.720347154602031,0.714557862410903,0.706543339449998,0.702855847610125,0.706758310014485,0.710736162159184,0.711589665811088,0.702461837620701,0.695521929463115,0.703096957670573,0.720083979830558,0.718579130182669,0.844864994805462,0.708008211429881,0.69515711074522,0.6965261789973,0.698338123999368,0.698634231414825,0.70965177085144,0.714685527638993,0.709723111893777,0.704371790520158,0.704819340627666,0.70797413242664,0.704396714643164,0.703029537369183,0.704469834825562,0.708131111219496,0.713328518618753,0.717129503574781,0.714145509258125,0.710265827472334,0.709269873819077,0.706213672420777
0.748349486048273,0.710208439063796,0.706520027180388,0.70807963453741,0.710407404238087,0.779690481213198,0.716404205741088,0.716441216871808,0.706077468932288,0.701564247636824,0.705545291924714,0.708786637884955,0.709347844572714,0.700976304210172,0.694914130232465,0.702471057131313,0.718556453299598,0.716941707341982,0.84723738684694,0.707637182136335,0.696161026151206,0.696435138860981,0.699309001859023,0.698540358569588,0.709126509409519,0.714430846562603,0.708978963520015,0.702598884183536,0.705043681728938,0.707807579852054,0.703610874257117,0.701451056796136,0.703548987654904,0.707463890190415,0.713927900946809,0.717022057652848,0.712703434447554,0.710277676799816,0.709776599639507,0.707304283766009
0.749596868018505,0.710502128366185,0.706299744824094,0.705045275956205,0.708269823289824,0.779231058664214,0.712919763841057,0.718202016387394,0.705265350985487,0.701037259953388,0.704378270702561,0.706780216236783,0.706915114881301,0.700981371975116,0.696066462009067,0.702817263431533,0.716915514183083,0.715693860661529,0.849685162775997,0.707519690456987,0.698392280002316,0.698008561314013,0.70164668620489,0.699267254761525,0.708930670498333,0.714388251783556,0.708419447000166,0.70209831586158,0.705439745978488,0.708188122668857,0.703508607787199,0.700981642055534,0.703306157514582,0.707104681878787,0.714604228357516,0.716428892898008,0.711660991531428,0.710403617253353,0.710066291616267,0.708589986178604
0.752397901857069,0.710920050978748,0.706727311876415,0.70265347116369,0.706211365406623,0.779151991473855,0.709327459127295,0.720140529652327,0.702643947744501,0.700627641236621,0.7041497102272,0.705226596270359,0.705657075876232,0.701460955833671,0.69811526276515,0.703246451316948,0.715745982941342,0.71605033516148,0.85216439565059,0.707531121599129,0.700904613490879,0.700138802992589,0.703982973216501,0.700305033516226,0.709049408069538,0.714877478591137,0.707987361032958,0.702635471023429,0.706199384266828,0.708744385179121,0.703800444537926,0.700933238181655,0.70327142673526,0.707397902559752,0.715431852081966,0.71609475243659,0.711348228190306,0.710074632650096,0.709922086489576,0.709097790674333
0.755993114976154,0.710739631673269,0.707037928356407,0.701840797746035,0.704293537492952,0.779435616906619,0.706195680705087,0.720070038415409,0.700239602791971,0.700858107234744,0.703053473110164,0.704077403946488,0.706402731644919,0.701647854620748,0.699119596222226,0.702546171588175,0.714914240005089,0.716575461532857,0.854593386487135,0.707182750682472,0.702534996270485,0.70094247428299,0.705143201909583,0.701231186252268,0.709101341079805,0.715836131728396,0.707408889479441,0.702515635348025,0.706866004212124,0.708984120496928,0.703634883322693,0.700939932462573,0.703567059132092,0.707733313059831,0.716325028534939,0.716078045424358,0.711422641418735,0.708390602647911,0.709392557954155,0.708251514675655
0.758409868762451,0.709627095795828,0.706583815196276,0.701209270138198,0.701209745766524,0.780016234985226,0.704744635616546,0.720375368005525,0.700080850203628,0.700983565097007,0.701118423648754,0.703023850727223,0.707066103798779,0.701382211024804,0.697955310791877,0.701516306099142,0.714095060004987,0.716486235574384,0.857184450843973,0.70584591367548,0.703024506115733,0.700835827764301,0.705234073054816,0.701645725234526,0.708676840196558,0.716528043934224,0.707297123217317,0.702765388704956,0.706547500427458,0.708577427071072,0.703098459110334,0.701846407466058,0.703747570824742,0.707733965527177,0.717302166838955,0.716175795780287,0.711829837551219,0.705412631285046,0.708692477951637,0.705708947520933
0.759311202582911,0.70750788204711,0.705777889848818,0.700448874737357,0.699147347819092,0.780893290024776,0.70385907049802,0.72075309342495,0.70056102306681,0.701485870395782,0.69846670035806,0.700433736993967,0.705471821220057,0.701161492297446,0.695908228694485,0.70136573910046,0.713455734411246,0.714517475431147,0.860017618888473,0.703629642025724,0.701379916627439,0.700497924163792,0.703963805212482,0.702418060571656,0.707766912831417,0.716754364836703,0.707564171433066,0.70324758694337,0.705799972634167,0.707182827737732,0.703053971733337,0.703484422078306,0.703574051628541,0.707324601892336,0.717942113180079,0.716168344249056,0.712051773294786,0.701584677457376,0.706956001424777,0.7018798197928
