HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.266326784522531,0.245747333276842,0.246736154244571,0.264960892537824,0.259254527520745,0.263450064994999,0.267131298492248,0.269260325259157,0.252629289954353,0.252640893414659,0.259404739434944,0.260749780274754,0.258334766676539,0.255373837721431,0.26221028092522,0.255998961223378,0.256763739856156,0.261578428778043,0.266473801856651,0.245151911330273,0.255546849397295,0.257217600582903,0.256654622376611,0.254753241697815,0.245254829847252,0.242536234464166,0.242579572880431,0.251132889235784,0.249007807357911,0.247170151995716,0.250137238201834,0.252329422104362,0.250271261137894,0.247103351568649,0.245330081835098,0.240999880572076,0.240543437168289,0.243246669292851,0.243277965779371,0.247952934988055
0.26882006045521,0.24697694455337,0.247362518198334,0.268134895317407,0.26123883171433,0.264278204873494,0.270117239116295,0.272848321215401,0.255014256378174,0.254016308374052,0.261340380181097,0.263845781906669,0.260505020804729,0.25739818041685,0.265013328295317,0.257390461184953,0.258754089180466,0.26295852799229,0.267086537163584,0.245552124807263,0.257299399694118,0.259738580052892,0.258496122060736,0.255922289662,0.24599072623412,0.243171302811386,0.242831330611399,0.25235327543017,0.250662528962884,0.248492640020129,0.251276107912444,0.253289947382665,0.251372673215587,0.24848020368584,0.246394394821385,0.242072191311353,0.240887297251417,0.244688058744078,0.245069555915397,0.249690928937757
0.271074327936421,0.248407628607711,0.248919974194094,0.271217551489634,0.263011618689125,0.265108044718517,0.27251867330107,0.273933379576467,0.257353262945876,0.256337588287512,0.263104549220995,0.265287280349992,0.263089182454244,0.259762382090278,0.269042968080117,0.258487898749081,0.260683954757942,0.26439487897804,0.267935822540573,0.246709328227111,0.260386855772599,0.263475583189751,0.261886179663176,0.25798633169158,0.247183459289799,0.243875013348331,0.243170576643387,0.254292977769237,0.252561235394386,0.250224200984174,0.252760368119596,0.255047014860957,0.252718254763233,0.250004655210366,0.246887440358398,0.242736755614161,0.241763810272783,0.246388524544973,0.246281502469724,0.252353418320227
0.272835915495824,0.250241768117332,0.251653161606941,0.273553834107502,0.264229774174233,0.265969632164382,0.274679014940307,0.276058435537867,0.259649509521718,0.258894351756656,0.263928801213537,0.265528251583289,0.265644693777858,0.262289787055234,0.273125581090652,0.260015374632071,0.262740208519145,0.26592205723298,0.268747754383916,0.248278267564471,0.264249513420765,0.267156719890313,0.265352244306086,0.260291224265659,0.248811921607681,0.244669574444094,0.243311453617776,0.256182659219871,0.254624052692904,0.252160777098259,0.254513481672785,0.257176160297809,0.254718365645739,0.251942650248795,0.247121894535294,0.243173714528905,0.24292019090915,0.248423674946002,0.247421257554912,0.25542433301931
0.274831489537256,0.252002053785537,0.253932627822573,0.275300265955193,0.265421090059616,0.266748055074215,0.276232234125659,0.277173211550655,0.26115610485762,0.260800965378193,0.265672156692906,0.266055189908741,0.267872125526049,0.264739495825781,0.275981993554185,0.261650266111676,0.265178240380258,0.267144287686125,0.269412239069607,0.25002020773782,0.267339173178686,0.269681178696009,0.267464706234289,0.262420929397367,0.250334257713178,0.245283332710831,0.2432790005424,0.257670554459817,0.256729029123785,0.254205943722667,0.256225020189903,0.259181843248706,0.256836328959248,0.253832447777883,0.247501608535787,0.24382010570971,0.243889557985701,0.250422466540612,0.249084770362835,0.257842667630873
0.277603424480083,0.253441500349492,0.25581387459316,0.276837546462355,0.268128205587417,0.267406794839296,0.276415910934872,0.279076934100136,0.262697091511019,0.262624977445998,0.266870689628098,0.268256032593122,0.270373162952256,0.266671839827225,0.277910778409523,0.263193977166643,0.267626210857411,0.268275780065575,0.269702062365951,0.251487569069834,0.268740594222361,0.27167390239661,0.268665087570126,0.263996288885344,0.251723974623899,0.245775727139978,0.243723364985946,0.259423237352305,0.258638023198238,0.255749263766263,0.25754043458379,0.261132018085568,0.258334408414597,0.255036860649857,0.2481809107463,0.244732708018035,0.244621309092578,0.251909280857289,0.251344341424515,0.259264615359089
0.280399301255744,0.254871186070191,0.258122082265966,0.278597935205778,0.270609361809581,0.268020846383372,0.278154708484272,0.279824491520289,0.264393777565914,0.265014582671418,0.269256406277094,0.270955148780363,0.272437978887797,0.269031037451945,0.28041743133053,0.264672657004341,0.269253418689751,0.26963261696433,0.269854624574902,0.252501096844874,0.269748280590761,0.274387668080639,0.270374135748151,0.26551008381654,0.252657060282846,0.246419942168979,0.244235604762321,0.262099173885458,0.259561121111483,0.256713936932067,0.258937829445934,0.262965581616704,0.259439839973028,0.255669694922951,0.249063837597475,0.245998515679561,0.245353952741342,0.252987870600641,0.253567056641734,0.260224137909465
0.282756280205195,0.256425191816521,0.260034376697972,0.281805433438549,0.272969073099326,0.268634365285541,0.280646202924029,0.281247374118998,0.266561258393114,0.268143415564194,0.273110878685709,0.273869669154917,0.274257532365862,0.272153901122171,0.284425279226821,0.26660166605697,0.270920555133352,0.271227221970508,0.269865650352529,0.253274883585868,0.271568500011328,0.278374674253349,0.273010833569596,0.26714819199868,0.25325625967023,0.24705025742081,0.245085586289622,0.265551599404211,0.260467883516377,0.257340114924197,0.26062378463917,0.264815707915246,0.260743876122204,0.256684150781009,0.250307013978861,0.247354148158185,0.246026302027884,0.25402232905989,0.25591603690841,0.262066707496207
0.284528792588311,0.258459210252324,0.261949424452067,0.286904510541912,0.277898485000364,0.269269822464333,0.283295330971028,0.28363140276121,0.270009818255355,0.272371879079001,0.277198556258533,0.278049466458871,0.276146924611883,0.276486438850878,0.290195233908356,0.269648101376003,0.272882345538064,0.273123190025554,0.26978621747379,0.254412683863277,0.27526614767637,0.284392888259428,0.277385189303352,0.269255137570317,0.253846376968777,0.247530386530535,0.245947365814932,0.268682380036938,0.262226011704157,0.258175521021273,0.262594621504973,0.267039608095142,0.262841510640493,0.258146437236905,0.251687966955953,0.248792292749489,0.246716471454806,0.255551997004215,0.258183745031363,0.265291391452064
0.287307041034895,0.261897114407526,0.265167221821496,0.292741121615401,0.284342881167726,0.269799339587206,0.285256397588938,0.286792239597201,0.274020986314813,0.276930440620037,0.283018662248043,0.282867639081319,0.279317088007961,0.281448515522891,0.298288222173237,0.274143494215117,0.27479436571145,0.276117911043363,0.269569653976013,0.25584009805186,0.28164364151326,0.292605680229713,0.28373176485653,0.272099231069168,0.254657981288105,0.248073903125811,0.246329407570835,0.27248355730437,0.264895756561798,0.259677800652188,0.264469113688931,0.269090345232793,0.26512050048516,0.260084114170251,0.253087470804082,0.250156610089021,0.247646843653501,0.258387828546743,0.261244828703451,0.270974787156682
