HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0910903631165403,0.0740281134811554,0.0766938748071496,0.0850834599051906,0.086661684137697,0.089203513208906,0.0869270353908714,0.0810439486842452,0.0840834707517922,0.0758458425741985,0.0807262035707851,0.0878410161242113,0.0830409613200994,0.0751737549978516,0.0682602150103023,0.0762647175167661,0.0829386728366305,0.0855635079958131,0.0931816831077386,0.0678304978969906,0.0649792568041758,0.0688559645998922,0.0659554652090585,0.0663890473262739,0.0709342479983425,0.0751557899007105,0.0725505142091978,0.0784928219510702,0.0734629609798904,0.0706797005616012,0.0753412827856023,0.0756537455202555,0.0759447530323132,0.0750464988945141,0.07725219545131,0.0778096839601479,0.0744592654612146,0.0691539215041849,0.071406516250291,0.0697426101043041
0.09052313484121,0.0733544851223237,0.074772265688804,0.0855839472752541,0.0854891919044998,0.0891416118418367,0.0873036881312436,0.0825322839217446,0.0820086487954139,0.0743205713989528,0.0783540585672261,0.0853770519378014,0.0821606843900183,0.0733077032784753,0.0685113778807699,0.0742005677026117,0.0826745355301951,0.0844751055070623,0.0932798849411759,0.067302185405387,0.0657687274198917,0.0686200302041182,0.0668815302562913,0.0665147322113065,0.0702680379976489,0.0749252424408935,0.0721326374233036,0.0748951590450415,0.0728043527467763,0.0705532624055981,0.0739357293976454,0.0734564721624957,0.0745546419475778,0.0742128754130501,0.0773513560014165,0.0775554920161574,0.073416126676954,0.0692158545324426,0.0724834575346125,0.0703878127227352
0.090417589227734,0.0737952810984056,0.0738183086311894,0.0853248818746674,0.0846825050290261,0.089144655389295,0.0881673178099801,0.0828643006812214,0.0796933636738828,0.07379477750077,0.0766628663678937,0.0831938208571628,0.0808107180171505,0.0724930530780979,0.0713645154677782,0.0724808272062894,0.0827466187484521,0.0832725877315678,0.0935356246562661,0.0681899919682931,0.0691527319801597,0.0706277728186916,0.0704423048007282,0.0683032017779145,0.0705682665487477,0.0748979334659547,0.0715391798023985,0.0725351454315259,0.0729878333167059,0.0717756770704027,0.0735189666852638,0.0722324488687812,0.0735370919619561,0.0739317209768095,0.077501893923159,0.077280808595389,0.0727118861517976,0.0708001542107967,0.0742877143836302,0.0728689202488467
0.0906233228082302,0.0750900212653809,0.0732680954464763,0.0849355926031836,0.0832816972851332,0.0891738754013364,0.0880462459209995,0.0840166316421265,0.0774875908845981,0.0730807336175137,0.0758588285242743,0.0801249838122561,0.0800666029154546,0.07315311777457,0.0753981734919833,0.0720027346747331,0.0832709079046377,0.0815328849319307,0.0937626322974977,0.0701595382544235,0.0735381442547055,0.073743833311574,0.0745381826177666,0.0709813508049518,0.0718413290736361,0.0750551565228023,0.0711582020958031,0.0711632405439033,0.0740534080494659,0.0739051831507899,0.0735340731153553,0.0720078315206058,0.0734428066821732,0.0743464571985919,0.0780442046150925,0.0772260824230028,0.0723203879174528,0.0733998061155544,0.0763337875891174,0.0763741608631588
0.0909513549148733,0.0762066519200664,0.0733619479259411,0.0850332102900387,0.0821662868777705,0.0890929265683474,0.0868490268094563,0.085388882469754,0.0755160225353661,0.072766082506387,0.0759915547561623,0.0776009578730251,0.079849993632104,0.0747717446428894,0.0795464565348313,0.0724230790510478,0.0836779864146968,0.0801485285110679,0.093847167084834,0.0722824117185578,0.0768046099042557,0.0764111740380885,0.0774588530224087,0.0734922705553182,0.0731216414932164,0.0753722043962,0.0710825850667295,0.0706257244729097,0.0752611046801347,0.0760139972850418,0.0736938886112765,0.0719439516081884,0.0737105672099108,0.0749976568029101,0.0786862115679715,0.0771256848576093,0.0720864239742158,0.0758069166979476,0.0780270781190826,0.0786369291302688
0.0917278874802923,0.0772432546003213,0.0738574372332149,0.0850977635015476,0.0821576534187891,0.0889855848324019,0.0847943292844229,0.0866404412204991,0.07433651643503,0.0731922160506104,0.0762489054001506,0.0773906518793792,0.0801933241190037,0.0758082441415559,0.0832803000928189,0.0727963001127143,0.0833615144433164,0.079525632767084,0.0936718607290593,0.0739651678902433,0.0779136964942865,0.0784541573374842,0.0782824071762222,0.0753669424420793,0.0741377113025635,0.0758248696833376,0.0711755353547882,0.0708462780037601,0.0756354095979828,0.0774942103864273,0.0737396079242613,0.0721020804618486,0.0738225144073542,0.0750257855407484,0.0793054015404406,0.0770710562682946,0.0720359242675344,0.0771719344676777,0.0796191807680548,0.0795634977403798
0.093216156394534,0.0783913837367902,0.0743484691109548,0.0861407803174612,0.0824537282239861,0.0888831569049195,0.0842040392837559,0.0871494267840623,0.0732194303793041,0.0742747722277066,0.0773918928545484,0.079734679496809,0.081296011468465,0.0768922768791783,0.0870628278616957,0.073173064325095,0.0831402539842981,0.0806648912758928,0.0933242917635796,0.075094262104542,0.0772106683676667,0.0801277244050896,0.0780543503566844,0.0762930549837771,0.0746694586875141,0.0765027275278884,0.0715608728503146,0.0722362426138702,0.0754437449032154,0.0782698063959378,0.073694007059465,0.0726399592692679,0.0735016754247803,0.074521853815725,0.0800276613324517,0.0774818810967507,0.0723260956272447,0.0779023287189618,0.0808983501946892,0.0799696074742981
0.0947674100905254,0.0794779221019201,0.075033638954537,0.089881200714579,0.0835131673458699,0.0888301778331441,0.0847218317193463,0.0879161587154672,0.0742771228330596,0.076120529868114,0.0798120462602165,0.0833014789780108,0.0831241158317911,0.0787367583247929,0.0909996098427118,0.0742584529892013,0.0834274605308132,0.0826826620584259,0.0928854247947224,0.0759736189803134,0.0765759088246142,0.0828598448344854,0.0780396294562099,0.0768213757125561,0.0749846926622696,0.0772734551208465,0.0722056596202128,0.074883885179446,0.0754008014432934,0.0784737673799701,0.073594197751999,0.0734701997066982,0.0734893409928582,0.074356576718221,0.0808703331229411,0.0783129475480386,0.0727881116197406,0.0788621608056476,0.0822994996604138,0.0807087083354726
0.0956888224985134,0.0804878153664775,0.0765417040224105,0.0948707874301185,0.0865939053329118,0.0888489785727073,0.0861327872827811,0.0892005476979768,0.0773566104742861,0.0792293383750702,0.0835818939590985,0.0880188805989596,0.0850765447564045,0.082221645498211,0.0954540814148693,0.0762285152665639,0.0843232092027814,0.0851174357779111,0.0923367178732508,0.07689412999758,0.0776024511348895,0.0874874176628138,0.0800323323258758,0.0772344664442908,0.0754240299422992,0.0780377422462165,0.0727219270136765,0.0776381799420011,0.0759018867358883,0.0784879618157445,0.0738264929682409,0.0749127054785424,0.0742062305274165,0.0747074015300176,0.0818023295011602,0.0796639899132715,0.0737413818065724,0.0801969989439707,0.0841211770552379,0.0823411693472592
0.0967879583773118,0.0826195800848435,0.0786356122159342,0.0995979145435028,0.0923247748125176,0.0888699690817904,0.0881282610703041,0.0908406941852813,0.0812078516543123,0.0832809571782982,0.0886958070878132,0.0929607942600537,0.0878487629268144,0.0865010941691617,0.101232575653778,0.0797334731489573,0.0855851530047342,0.0871980997274701,0.0916978710504334,0.0781606145402738,0.0817075446916219,0.0940603009035596,0.084570176920283,0.0781922966037157,0.075954530271847,0.0790252277008133,0.0729857119180064,0.0805653978966606,0.0770631602862398,0.0788657554949028,0.0746352301256549,0.0763069095726842,0.0755081863842836,0.0756079004769787,0.082901876277304,0.0810370876209714,0.0749342771452019,0.0824745845171602,0.0869510087212481,0.0856313600032773
