HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.953173867241826,0.885183678866791,0.8889900214468,0.92240431461602,0.911416238966915,0.992505613361242,0.930141003308383,0.909306559831141,0.906652730036304,0.888760316249201,0.903646557845347,0.919254842180279,0.911825600099301,0.889944103024184,0.884466347911162,0.890369211507359,0.917437622994706,0.920624945416582,1.06201228102905,0.87598908343233,0.869705050162374,0.877896159857075,0.873413953338539,0.871664305423848,0.88141180253117,0.888331105576799,0.886285396804603,0.892620363117009,0.883013831186726,0.8793680518001,0.885655593292094,0.887708065214381,0.888442442862679,0.885931527903484,0.888213814641448,0.89339109259466,0.889189300062678,0.877711792731276,0.880282821998709,0.877031674294404
0.94874415626613,0.882048869385801,0.883128976490551,0.916117910133983,0.903733332117024,0.99052018295582,0.924329959330947,0.909903387475608,0.896683733800195,0.882706399024589,0.894637572167616,0.90787742663813,0.905075276601642,0.883205075617521,0.877730392613267,0.882953824574416,0.911505012867846,0.914518821821707,1.06465998322715,0.873899961563187,0.86541684061042,0.872546811738918,0.869843732975007,0.86856271282066,0.879110528513142,0.886859669879591,0.882375957615233,0.884648113917384,0.878501970215339,0.877610036307277,0.880775107179436,0.881467471397628,0.883215486662795,0.882515780183886,0.886188726445274,0.891045585595979,0.886007870683388,0.876094282670624,0.877755739582656,0.875220538932228
0.948114227506453,0.88156682101123,0.880345756108361,0.909412635117126,0.901109901263672,0.988873802581176,0.921447154098861,0.908070606935652,0.888757580024,0.879043736176043,0.888757181012592,0.900293533584614,0.899493018235732,0.878793785493422,0.874958606169886,0.878280449660313,0.908138590088001,0.909878510584099,1.06706762821078,0.873807313178839,0.865598320669581,0.871396812908861,0.87114373412357,0.868102141611685,0.878272944629858,0.885795344229273,0.878349517220975,0.879120181335075,0.876220649934369,0.877821654981375,0.877855982392997,0.877085896469968,0.878751897670386,0.880502131032273,0.88575897871209,0.889535222385718,0.883603147556905,0.877462421683762,0.877874588942586,0.876561023367665
0.951005129462129,0.882646296279969,0.878464903303376,0.90358325624454,0.898031978720658,0.987622292927856,0.91833881420747,0.907607513437722,0.88434931953166,0.876059772185528,0.885775897114135,0.894819727332436,0.895823438224633,0.877378740250208,0.875786331547483,0.876112526764707,0.907608586343311,0.905741761418855,1.06966297124575,0.875035084898598,0.869281409762162,0.872598819641485,0.874587714762493,0.870003439875891,0.878630504349547,0.885157113033428,0.875078662802917,0.875158955993757,0.877105161055836,0.879547480605976,0.876301341160945,0.874640085844851,0.876290682961813,0.880160127089964,0.886587143026144,0.889290310889232,0.881761778283465,0.880280813840587,0.88030661948526,0.880749989002387
0.954705504238271,0.884054509923643,0.878493503705867,0.90001333699786,0.895574378709395,0.986803841588149,0.913351193962766,0.911614981690338,0.883216916237383,0.875021639226987,0.885008532893716,0.890838216621858,0.893712765167081,0.877655666934785,0.879160822987147,0.8764263350337,0.907292264695798,0.903241794732028,1.07234101828642,0.876830142018727,0.873696332938403,0.875340872338324,0.87847055382283,0.872311308666501,0.87952798228225,0.885241490989087,0.874023130046591,0.873298749250002,0.879126900189109,0.881778718831814,0.876144274282883,0.873586216703133,0.87620399588065,0.880708891298927,0.887911248483683,0.88932740281792,0.880189079664062,0.882841755657606,0.883033598892982,0.884795455655901
0.958481073239696,0.885985378526007,0.879431847784905,0.896709590504664,0.894220897589989,0.986395817549762,0.907196026622339,0.915668948505321,0.882243127823204,0.875477919421448,0.884130308188961,0.88918946095496,0.892161385832637,0.879166736060384,0.883974183175974,0.877763057375355,0.90614901608335,0.901610562047654,1.07497045827865,0.878461197525801,0.877257749657171,0.87943307258997,0.882305290395161,0.874788555750323,0.88057185747112,0.885671491389304,0.873557456923495,0.873720140269264,0.88059096900966,0.884054046015696,0.87664477317602,0.874043779308808,0.876653011972726,0.880765811750559,0.889424919938442,0.888923782464356,0.879069547474795,0.8846546261906,0.885984221843257,0.88776060137977
0.964590157706109,0.888264073571062,0.881273240089097,0.895247303085552,0.892998046607492,0.986448784684497,0.903042507498148,0.918929456411541,0.878752324641833,0.876859451296438,0.885813261215054,0.890124783754686,0.892289436715518,0.881739230517517,0.89002795588812,0.879125669874232,0.905293235002936,0.90359038729032,1.0775677705236,0.879898585153983,0.879964030325361,0.884352024545993,0.886011218450135,0.877426984810511,0.881563204642208,0.886917953593799,0.873637504602232,0.87656969370126,0.881756001381151,0.885848727484347,0.877538851831281,0.875289715334429,0.87686421453496,0.880937340794304,0.89140471227821,0.889434371673615,0.879145525157767,0.885932604559039,0.888400644470209,0.889562810629826
0.97157289372421,0.889893957658597,0.883168006982728,0.898377450726715,0.892466513205399,0.986988828631968,0.900570139173395,0.920753649542636,0.877367692984453,0.880147555612695,0.888189597212651,0.892573272436304,0.895295753400067,0.884930904876162,0.896151765833338,0.879931780127191,0.905434375716987,0.906736230621129,1.08014981311011,0.880997766988407,0.882960936864547,0.88947886509747,0.88883871648338,0.880180262985385,0.88254946386628,0.889006787613297,0.87417111753547,0.880096187106599,0.883316868415318,0.886914052564675,0.878070747561338,0.876890053058573,0.877879596014168,0.881868971817022,0.89386987365896,0.890877427641951,0.87992948502664,0.886597022831094,0.890378534880758,0.890981897150527
0.976219330552178,0.890570685404692,0.88502662986378,0.903622719579212,0.893042209415436,0.987851789574295,0.900651009457359,0.923159360326841,0.88082778348559,0.884587886897,0.890507944633624,0.896606748458513,0.898844539090818,0.889091060237496,0.901201590337101,0.881567873697976,0.906008945172336,0.909657710155674,1.08276297404241,0.881286223001204,0.887280599947377,0.895759675507254,0.892987373794727,0.882521530315317,0.88314055262844,0.890985451130097,0.87485860859971,0.884009158923774,0.884739622746395,0.887446846742544,0.878546098573708,0.88013070688809,0.879698114626327,0.882993445960299,0.896671209989871,0.892882548559716,0.881559785477917,0.885729069494197,0.892104141434509,0.89177903159811
0.979551323879089,0.891556945138024,0.88728881999918,0.908830974086436,0.897539582290272,0.988940930266396,0.902080389556363,0.926459913981557,0.886041765541075,0.89031266213005,0.893784705008906,0.899193370468007,0.900701425559245,0.894348682791414,0.906771482526809,0.885879898569824,0.907024919682637,0.910350626717549,1.08554735584007,0.880849974092238,0.892640386822336,0.904118912703502,0.898274455291878,0.885668266174442,0.883237778135935,0.892800287576668,0.875592623276091,0.888461250810744,0.886391720432123,0.887564182590001,0.879967409412491,0.884087178416175,0.881799661523592,0.884313196877508,0.899417302032703,0.894759216629823,0.883308065245968,0.884623993686292,0.893997330658514,0.892791706926602
