Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.62976928012961,0.571996708483743,0.652481035470084,0.599344062580342,0.646902498270177,0.611210926272565,0.690161542222447,0.662465438405374,0.668440741942818,0.611319770106331
0.606805392483794,0.57725359310007,0.650551852783774,0.598244363902171,0.641201464280236,0.611270799065026,0.685232673689323,0.657855231061634,0.666034945123216,0.61026030618007
0.591523796242452,0.58575910234015,0.649072931336017,0.5977407922837,0.634924691041276,0.612471900274043,0.682477762363394,0.652475709831601,0.663007541037129,0.60978124965301
0.582156999497211,0.594711947816197,0.647331993858104,0.597471478005571,0.628960589976956,0.61388314916465,0.682017942832779,0.646441242778522,0.659278137242786,0.610063843902972
0.579020621641093,0.602037324729815,0.645542572854048,0.596894106885593,0.623602722772051,0.615489747116855,0.682566782111246,0.639806353783518,0.655380350896029,0.610844102066123
0.581726193697217,0.608889316220668,0.643577003119171,0.595981480691041,0.61889151823793,0.617035982462685,0.683564939098557,0.633847562565699,0.651543944980388,0.611531738429018
0.591558477624817,0.615147373921845,0.641404803436847,0.594737217156794,0.614241690219945,0.617767988305328,0.684299662436082,0.629070961356898,0.647913283427248,0.612113415188375
0.607206030447295,0.620371949156817,0.63908770345009,0.593352765650083,0.609641117335537,0.61768184737358,0.684537852522393,0.625135851182154,0.644642848043391,0.613089758526002
0.625518085244899,0.623618069175704,0.636936559125191,0.591954852822814,0.605440098117833,0.617203828354842,0.684163106485447,0.6221614624174,0.641859879890704,0.614495700742152
0.644499827871571,0.627955065409243,0.635000163734909,0.590780390254356,0.601727957696798,0.616524445435472,0.682887094981895,0.620185410686984,0.639549202996672,0.616119086353677
0.662393298013988,0.635345467079048,0.632849617867981,0.589994430618961,0.598685397470777,0.615825032935337,0.680847582098501,0.619044652820629,0.637300283824581,0.617572689708484
0.677587100700917,0.646592375566396,0.63056248866308,0.589646930113727,0.596227532511984,0.614837168210512,0.678217125504425,0.618437487635966,0.635147007374964,0.618709248254023
0.689285469875794,0.661081934494727,0.628363268414835,0.589530232783609,0.594032190101268,0.613383413448069,0.675121984025581,0.617862463354588,0.63324236876653,0.619435393254996
0.696954649158348,0.676599501676229,0.626644504843203,0.589433252592681,0.591642647807998,0.612049681782773,0.671527190669726,0.616741544729024,0.631378979261591,0.620083292375285
0.700585515460847,0.692031854740805,0.625080152419792,0.589401740240931,0.588963194815528,0.610823028167466,0.667695102093149,0.615153868116048,0.629916951413231,0.620511125906314
0.700959223655847,0.706859890916911,0.623511673806424,0.589589387043781,0.586281412044948,0.609492205031896,0.663900401039161,0.613343915155967,0.62919398283498,0.62087284533581
0.699526557532425,0.719378059411149,0.622102100268069,0.589989040555202,0.585003054829885,0.608079698693366,0.660285191845525,0.611711410163085,0.628987943925178,0.620988779630723
0.697199159545756,0.729153042619111,0.621205244312791,0.590416645950289,0.585653481461192,0.606438397737451,0.657070827568803,0.610591852553478,0.629520771705256,0.620991746485222
0.694962591322882,0.73573160714716,0.620596963735518,0.590803371089049,0.588145816522428,0.604556102736446,0.654447436621765,0.60988442386409,0.630935469719321,0.621378384363298
0.694752233380982,0.739995246796922,0.620245917034728,0.591047651713223,0.592436621019998,0.602688279197153,0.652329707858307,0.609425680490454,0.633057815664236,0.622551405576939
0.696941857585705,0.742870593771068,0.620131127617699,0.59124327991736,0.597482096815977,0.601301977938264,0.650656224024802,0.609592179119634,0.635926474370432,0.623878547609874
0.701480712445431,0.74472919351882,0.619967652196754,0.591363566797493,0.603106987529816,0.600044628746455,0.649515297380477,0.610142831591651,0.639488641033116,0.625402162994551
0.70730007863938,0.745033947980382,0.619838945304465,0.591430020337831,0.608837818521806,0.598559938414032,0.648809609301514,0.611109104568741,0.643013800523835,0.626515764930157
0.71372717966624,0.744145509740133,0.619639741340657,0.591532879551162,0.613843601759693,0.596623811586824,0.648457126953348,0.612303360354661,0.646265002588246,0.627321971935164
0.721670693715962,0.742416337326506,0.619235289646502,0.591782766603505,0.617763016328918,0.594597309365684,0.648237054066744,0.613453407097178,0.6491539529347,0.627887700172947
0.729814980407564,0.740695806379887,0.618908223044177,0.592167995151507,0.620749382164417,0.592709202265956,0.648107252625686,0.614678443660982,0.6519368757959,0.628431747025021
0.737877039930547,0.739944176591448,0.618879878398198,0.592587191680878,0.622882059099611,0.590936552015088,0.647970384390356,0.61593347240497,0.654541640738188,0.62880709353644
0.746373042228473,0.741099320226746,0.618746985109043,0.592775855167987,0.623640989960764,0.589567930362133,0.648079189155553,0.617507224118582,0.65633015827877,0.62902381725309
0.754899113181487,0.743953843062527,0.618552082370064,0.592789895382144,0.623170199290091,0.587907331311613,0.648288425280044,0.619772507873078,0.657497695700671,0.628924758266412
0.761434434480552,0.748458784109931,0.618719420382979,0.592525321991845,0.621604694917078,0.58595469739601,0.648676083741728,0.622619687159977,0.65846971070462,0.628501215258677
0.766526019530203,0.754912517355294,0.619205297269264,0.592068750141428,0.619210605439156,0.583592410879388,0.649168631016049,0.62552211738946,0.659114355372079,0.628205663572154
0.770727133992019,0.762342521279733,0.620012876347805,0.591731965606124,0.616027924682782,0.581288435982055,0.649857008148211,0.628450694029869,0.659233279237031,0.627951179760694
0.7727450281104,0.770691500631148,0.620939308802474,0.591245701607627,0.612439162405418,0.57979055158788,0.650650112656798,0.63203747057881,0.658864815403287,0.627601287264392
0.773576594568264,0.779313416656509,0.622074069275376,0.590578586581631,0.609099613237886,0.578831865045067,0.651394101980559,0.636364660314383,0.65799323707084,0.626782348604043
0.772228408511984,0.786921927356327,0.623268454427936,0.589899791988842,0.605728743295918,0.577641418802868,0.652196874214109,0.640938449351838,0.65701111032829,0.625766285607258
0.76976459718987,0.795006224934085,0.624746925222354,0.589102507949649,0.602484352593006,0.576480962280748,0.653132573687685,0.645721694782652,0.655938251684886,0.624459857812496
0.767148063213736,0.805290802755987,0.62622996256711,0.588181375073762,0.599536377100213,0.575424858621065,0.654210995381345,0.650565045058137,0.654420855399766,0.623037858760373
