Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.486360292180382,0.40120255420974,0.521936109004932,0.402041964930646,0.561877710581205,0.495226396177203,0.566114805969441,0.502687925510557,0.532220975557797,0.408462023153639
0.457151574267741,0.402026154242264,0.514330325967279,0.399780357661474,0.557919630704724,0.500876224441415,0.556118197177737,0.487128242993494,0.523829788825637,0.405568442773783
0.43637838838094,0.407600780428589,0.506771774326557,0.398036667891476,0.553227199594505,0.507348702441997,0.547925196754494,0.471058374900047,0.515399948205539,0.402565496348036
0.422452918677405,0.414973344960248,0.498701028998096,0.396619376965674,0.546075097751644,0.513210177605927,0.541984439576104,0.454864765342049,0.507348213657193,0.399767998062211
0.414859293554186,0.421740287303463,0.49029247109359,0.394822090998857,0.537669825982179,0.518538259387861,0.537337936628294,0.439184539383586,0.499504996480623,0.396885910760449
0.413017887726935,0.429963820374541,0.481505902067453,0.392556711554513,0.5298177183521,0.522506671846938,0.533226258234383,0.425332271098428,0.491790484564347,0.39354113454707
0.418052949755249,0.438658510281209,0.472392317856743,0.389756963793861,0.521614500819509,0.524525183864555,0.529142558640746,0.413607506465533,0.484062547087707,0.389913269885792
0.430473393616213,0.445798529809614,0.463646590692669,0.386545195126523,0.511751162226632,0.52461510087657,0.524778231304627,0.404711875723261,0.476252085563475,0.386788360147468
0.44644961630911,0.449760151758265,0.4559298078336,0.383148134744066,0.499677600209561,0.523641466542838,0.519374245117803,0.39913941239943,0.468517584858173,0.384248860031974
0.462033989876779,0.451916803819473,0.449270820822277,0.379877654536576,0.485857930333252,0.52158622431045,0.512550042502028,0.395434225453813,0.460882999410197,0.382148540095163
0.474229910630648,0.453981738759357,0.442951146808822,0.376885397341952,0.472817196811734,0.518332424775474,0.50413300250455,0.393645997782902,0.453496333212525,0.380155390872626
0.480019802599543,0.455718873067885,0.436947509354959,0.37436140064565,0.462421456919195,0.513512236228532,0.494427474370402,0.393136942555514,0.446232308904448,0.378190329292779
0.478793243280713,0.458290313954359,0.431146749452837,0.372332921474982,0.455529895342051,0.507161002655094,0.484203645337349,0.392800050981447,0.439216795740323,0.376045105711946
0.473537014378668,0.461383053507415,0.425734837736804,0.370688725080245,0.452079321000252,0.500066398117142,0.473577798122463,0.392550509932805,0.43206679492397,0.373943733934145
0.465619660546379,0.464314526952698,0.420440935372418,0.369241988874925,0.450959935542125,0.492403365773464,0.463217923428048,0.392939565879166,0.42487491942126,0.371811436537655
0.457487168358155,0.466852529694594,0.415143397920372,0.367947023072385,0.450587922227576,0.485147972912396,0.453731135779271,0.393787856474356,0.41795851998047,0.369718808684141
0.450356601712651,0.468678732192206,0.409990675875393,0.366781347692044,0.451194061871667,0.478294333641377,0.44553842092602,0.395045329481278,0.411282478297948,0.367546579470757
0.444618108204886,0.469408982552064,0.405464416202747,0.365489251115277,0.453155962161748,0.471837885957261,0.438768353577819,0.396463591844565,0.405038802942303,0.365495972018872
0.44033494734978,0.467864747370837,0.401124783704296,0.364085032456081,0.455720532976652,0.465815347741261,0.433691128561592,0.398527229604749,0.39928022365802,0.364099967884201
0.438610166274637,0.464047265715378,0.396880540957046,0.362579045901269,0.45911501635076,0.460444292246557,0.42971516400075,0.400944319309449,0.394037374775345,0.363863012500818
0.439117507584557,0.458480977009035,0.392755339910461,0.361076371936689,0.462739060383973,0.45625278968188,0.426983940224981,0.403707908253027,0.38940211606202,0.364351343633529
0.441586952689451,0.451270968997994,0.388722871384496,0.359743687787755,0.466926893611976,0.45264431655434,0.425460852209294,0.406428852234358,0.38540661734024,0.365587780085709
