Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.155267538240032,0.163683426552405,0.189570114315633,0.203022171318699,0.188770043871279,0.192127858805257,0.230348257116544,0.21363443220415,0.21287585754457,0.212046195584846
0.201773939199186,0.211914122270672,0.252667036671779,0.273106172884276,0.252967666903568,0.256611454422905,0.32537604390885,0.296297742501273,0.287307312540711,0.287420518157315
0.21933190070665,0.233316842839881,0.277493151001447,0.292382336135381,0.278547881428748,0.280907181951854,0.355585532872351,0.321908886810447,0.303564129392801,0.306641365460092
0.213316047737309,0.2371041421797,0.273331911490328,0.279565231156168,0.279818848265155,0.278988651430952,0.293871958360432,0.284739386317798,0.293267738671436,0.29617064647528
0.210645338017068,0.238749684411631,0.270119266418934,0.284565527008166,0.273177507825726,0.271680319872549,0.300094419920114,0.292385499765962,0.291720442111613,0.300535971582321
0.213674445249756,0.239040829289484,0.267745341784284,0.288830629347047,0.270674565572892,0.272056633317933,0.308153609164951,0.289086106314379,0.290079415101242,0.295649580820735
0.216336126940314,0.237483536887976,0.268664838311931,0.287879907534087,0.266984272533543,0.271737587858972,0.302047077039277,0.290341739009561,0.291545551230176,0.295007512094431
0.217367287178613,0.23760332886502,0.268789006468635,0.2854504793283,0.263492168882595,0.270368591037985,0.301976468479129,0.290126895157602,0.296657619504631,0.297296358561164
0.221613444870051,0.233474495072975,0.270506749618113,0.281581839795036,0.260823497642902,0.271942566111376,0.306343570866794,0.287020547321834,0.296794159097865,0.298424080402673
0.218579255734232,0.235811428869487,0.275087241662973,0.283574309801881,0.259131937031353,0.271252484568935,0.303033518022876,0.292525959179321,0.291301920145603,0.296831466505161
0.216510403944905,0.237726393260312,0.274561961610644,0.290277911104741,0.258282398574149,0.270277011200315,0.301982609623229,0.294444874095904,0.289788483704582,0.298079664017497
0.214291659027277,0.231968615478695,0.274983842169227,0.288444450878883,0.256741558254873,0.272743553983601,0.304318608805007,0.298604791161789,0.292946900795928,0.295861866958069
0.219037380703646,0.232363218374886,0.274291725484763,0.286961189040544,0.254912123453113,0.271719529291235,0.301712322806861,0.299277359668584,0.293688292939112,0.29143023522497
0.219041650177578,0.230569932147704,0.27238385952922,0.28612044717485,0.254662672325213,0.271975682507795,0.301201965660702,0.296979933573165,0.294314501555587,0.293569050878648
0.215690155353151,0.224376962005405,0.27034417298814,0.28519685786067,0.257203833296293,0.269275812316943,0.303202903995348,0.295016077126483,0.292174887424456,0.296921770525225
0.211226016163695,0.220575716537126,0.274183304868835,0.286757238152593,0.260313040879437,0.268736103296075,0.303268866977853,0.295071846799174,0.291281315787898,0.293090968948034
0.214604960916411,0.214984099862162,0.271119015575305,0.286253182724297,0.265166756597959,0.270315038556924,0.309562183150485,0.299302023058273,0.293672319966843,0.290805976652125
0.216118178281732,0.204968969439051,0.27173645126244,0.283453452907826,0.265950222999788,0.269115614748747,0.311372872158063,0.301786419945157,0.291923154601753,0.292997109920853
0.208535910019193,0.198476302161173,0.272055019540798,0.286718510727263,0.268455295376968,0.26937372364889,0.30624428015363,0.29929363399615,0.284484681548942,0.291447754826217
0.208536255029644,0.194380243429843,0.26991380621649,0.290100179273849,0.270482145839926,0.268179573946856,0.305471523727727,0.296702510679171,0.284160043306257,0.28809768097218
0.207857254682558,0.189748455312271,0.271120247911995,0.289011237524857,0.272496559044486,0.268301860702757,0.310564907437652,0.299066700101773,0.284311462728822,0.288894695234328
0.20689635241536,0.186688299640281,0.269966589213298,0.285997588871447,0.274678030797598,0.269609863733401,0.317064704865963,0.304825017073354,0.281249073745443,0.2907359033339
0.201488840045747,0.18456138123168,0.270810251896902,0.289349994987146,0.275906736009968,0.272321675947612,0.314841252207163,0.305798886610768,0.282348361924517,0.291902773626285
0.200090977142778,0.17907341736696,0.269097814996742,0.291407127810811,0.278343153427703,0.270465391657781,0.312942850703235,0.304822436010002,0.283521545298602,0.289254329146396
0.194417675679343,0.179479899076848,0.270108927088162,0.29340935324274,0.27875964504363,0.267821880385491,0.311494428808757,0.307640616238205,0.278482824633001,0.286240654393476
0.187098655355763,0.178089048206236,0.273244674527492,0.291586193223896,0.277754939346747,0.270049726239316,0.313089580052063,0.315096008740137,0.278165398903113,0.288124705209771
0.179494790232752,0.173903654343962,0.268595114793655,0.285158315939297,0.276888343361542,0.269373927988045,0.317073115634168,0.313395322436484,0.275469385942341,0.28448564262384
0.174766357968414,0.172585321125699,0.265302706611849,0.283945795631009,0.277309146566592,0.268851508321456,0.313400243054929,0.302318260254414,0.270408154968751,0.286195239591065
0.170261566336968,0.17096792865137,0.264224970755275,0.284544214510647,0.278630952314068,0.268392623192098,0.31456313152866,0.299038164596794,0.270361241856055,0.288431725863305
0.166830041302398,0.174072609882285,0.262424650107988,0.285710582068789,0.275009764021241,0.272355781844617,0.318953636129525,0.297969692236061,0.271629211395573,0.289080396669299
0.164637745043313,0.174093323875432,0.260511345777961,0.286910076475472,0.275354514724138,0.272743798075077,0.319336146632176,0.297212395326234,0.26932581189994,0.285700492059127
0.162667084435204,0.177691145519167,0.261423036704553,0.287979787991008,0.275821175330696,0.270594610967083,0.314766649185261,0.301216436179744,0.267060636702022,0.283272257761289
0.15946076586443,0.178081924532645,0.258210086899918,0.285420845130612,0.275033290491264,0.27319434706941,0.316300905934623,0.300286897931203,0.265773508572449,0.284329377480864
0.160531562645739,0.179311785309127,0.25757172002116,0.284493634393306,0.275406278516559,0.274129885850981,0.324964868538204,0.292182908676129,0.262619633860601,0.287093868268704
0.164989510483596,0.182620465277887,0.260159818418029,0.282736166622546,0.272604620276959,0.270532978673666,0.330746378096626,0.289075504701941,0.261122818725752,0.286963978761864
0.166253134445125,0.186694847637314,0.262286686304646,0.282658880266885,0.271349049212917,0.272297105067822,0.324737524464517,0.292460092002401,0.264192985507342,0.28651283515143
0.170296423143519,0.186549479568327,0.261648814614432,0.284558660719481,0.276496770568873,0.272592095339269,0.320513244756584,0.294873996293394,0.266185424324846,0.286924122295661
0.171589638334634,0.183193377878692,0.258077918360376,0.282139206732499,0.276553083520308,0.270382094660203,0.325249607943474,0.290769843152401,0.263292662578191,0.282173565192223
0.175149796056193,0.184473317165125,0.261536391394709,0.280815941474745,0.273095774601332,0.271004370939118,0.328470199462943,0.289827172235437,0.266713425648528,0.281946349548375
0.179314213116666,0.183690935384876,0.259859030396006,0.280545846793607,0.27209165481334,0.269677281186071,0.32326156082217,0.294841643320666,0.266566326833515,0.284444900693038
0.177725577690051,0.179323696223291,0.260309025289478,0.283232130188738,0.269160557755395,0.268968417828019,0.321564883315552,0.294976851485866,0.263533033086869,0.283238507659709
0.176705539816363,0.178635158013175,0.25918499586539,0.285091342248843,0.268767833352762,0.270277321346715,0.319830581357124,0.291838347546301,0.264571232588107,0.281033513091716
0.172459488460833,0.177036513303565,0.257295485757446,0.279294074484389,0.27115290292256,0.27226590297434,0.31827332513243,0.292943815487071,0.266853604667175,0.280893386329015
0.163726258534521,0.173210124460195,0.256025643225782,0.277540958801957,0.268985784501083,0.270129529656809,0.320663643204669,0.297481711085457,0.272072945844946,0.280960837482835
0.161346388918642,0.167924685791627,0.254713972137325,0.275921669206205,0.264464161088428,0.267868017242106,0.319114266856888,0.295299416165418,0.271616568496634,0.28377138940968
0.155879641697917,0.169454546848617,0.255882968520237,0.274769280605331,0.266223705096482,0.267667627112221,0.317749978122254,0.289487246464252,0.269127836031046,0.282407726422023
0.152024413043331,0.164693180463431,0.251553169695843,0.276059069447167,0.263016355621082,0.266860130453617,0.322176719256689,0.28950807449622,0.26907917702243,0.279360982182195
0.152843096700271,0.163479639382251,0.248589966737665,0.274619112719869,0.2592660505604,0.264968386375692,0.323033978164674,0.299066957273452,0.275325019926036,0.278569054691968
0.154200338726629,0.167664370977698,0.247963599047118,0.271719995693722,0.25866373011239,0.264492230496408,0.321092686074301,0.302122886422061,0.276179690867505,0.274093506334279
0.151340842826766,0.163519045508608,0.249207247512308,0.269270992696463,0.254951749487312,0.265355605379281,0.321350922402959,0.300408078034358,0.272139135956753,0.273872396429249
0.149757686290348,0.163102794270518,0.245061521949807,0.264500013685514,0.254792640781689,0.261085122494599,0.323110935310095,0.297325099094664,0.272915930729682,0.277164542215723
0.153121559404118,0.163073018163147,0.244183202820965,0.263488457041679,0.254085968898748,0.25850503076803,0.321120912162937,0.297577582397507,0.273516517972989,0.275397374292341
0.150393961926228,0.166112075833792,0.244897649602231,0.262273025989745,0.251865825850152,0.261459811926651,0.318442035387077,0.305336777957748,0.271381421887416,0.272283068429236
0.148931988910735,0.162038017673798,0.24273841252395,0.261898289719568,0.252315893211383,0.257680211273835,0.320806366786978,0.3070221621757,0.272089197145492,0.269735266955786
0.149394343950297,0.163878485630602,0.238912140376759,0.258845055945814,0.248462872228552,0.254475474944191,0.323304128665766,0.30331079517024,0.271463550774797,0.268629516025971
