Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0129106230468312,0.0373617649196749,-0.0178127063305772,-0.00676186921200523,0.0124368214696808,-0.0100088246411758,-0.00310731367268568,0.0430568984909669,0.0387301789299283,-0.0558504609760531
0.00391036677759648,0.0588309282531258,0.0134433877586097,-0.00570073250324834,-0.00202126576800107,0.0255073895642407,0.000612209215285601,0.0180196655278459,-0.00267298771189252,0.00447337028517746
-0.0583233256515838,0.0383282959235796,-0.0104219174902507,-0.0115688054158111,0.0095285467867837,-0.000514828514064895,-0.0254711908288666,0.0447545253298428,0.0187597048578025,0.0657267600844903
-0.0531318688237389,0.0235830784870853,0.0359679597671043,-0.0466287201142043,-0.0411184432250329,0.0231028777919597,0.0848426153931666,0.039409394051317,0.0337980534861158,0.0226175537739726
-0.118912297586358,0.0719762442464237,-0.00796828792293853,0.0508768706361978,0.00539057138265456,-0.0343779105943615,-0.0100157254118373,0.00650575849069166,0.0149980830293745,0.0405053252644491
-0.0891621778892781,0.059218171257984,-0.00179276799671562,-0.00617330075543423,-0.00251767249576899,-0.0152839016230264,0.0455748231481666,0.0811124573418559,-0.0235656441221582,0.0231404520948457
-0.062523058739904,0.0547663202972991,0.0457824846561676,-0.0199002686156104,-0.0255285685508131,-0.0555166866166701,-0.123668320681105,-0.0416683394559908,0.0619188508641927,-0.00122804887767362
0.00446917900596313,0.0191366204855136,-0.00317800107568818,-0.0134901146534805,-0.00317445898182763,0.0161549777806702,-0.0836420711995757,0.0581171784243299,-0.0306064323503252,0.00924830084417552
-0.0394036041759982,0.0217874512131197,-0.0080182958963848,-0.0351878487141676,0.042254369248183,-0.0374013372452802,-0.0250380518723043,0.041787827255109,0.00192629167242649,-0.0221055962308306
0.000220767213955625,0.0184822808004796,-0.037325181491294,0.0248291039635536,0.0514316200687029,-0.0215158681351686,-0.0235886304843907,-0.0960137674328215,-0.00757786429988549,-0.0939772057628003
0.0252201657565576,2.53096800764249e-05,-0.0010702304111374,-0.0354274719749637,0.0241597103123356,-0.0393322269653515,-0.0287146113818626,0.063232910577073,-0.00951732698987138,0.0174912567846361
-0.0215091292080708,0.0529735549597996,-0.0168102451513078,-0.0137847110163584,0.0297348782782278,-0.00470471073966792,0.0372067287974185,-0.0239704108697404,0.0157732715408271,-0.0160707945416809
-0.0195493436823213,0.0166897281691531,-0.00698720000997687,0.025123843938191,0.120893992334025,-0.0600615373102727,0.122264220028315,-0.181597305092935,0.0392905944122742,-0.0618611987839592
0.00984423632901655,0.0538500266146217,-0.0376158740243537,-0.038455279503788,-0.0780381638907471,-0.0312134123922012,0.0700489499815539,-0.0967876927503252,-7.86061547975129e-05,-0.0155588043689851
0.0302063153302774,0.0333127975377153,0.00735341945971329,-0.0164216410386425,-0.0079935136954432,-0.0323478646243277,0.0875079076441485,-0.00555558465805304,-0.0196551929772518,-0.0130273593934896
-0.0492180721904626,0.0550699303489832,0.0401906676184445,0.0363810513675482,0.0335416943414753,-0.0355838656315181,-0.012416697696553,-0.164826824120055,-0.0181905217351853,0.0513307689899735
-0.0498551866718013,0.00505133255446839,-0.0055507705660862,-0.0717003328550087,0.0523175624639442,-0.0752642067333625,-0.0203733193646884,-0.0703435922349886,0.0426545019299188,-0.00707188672125403
-0.028868237553769,0.0104694564873482,0.0232260647736748,-0.00929011519230876,0.0721003025229465,0.0606563675441257,0.0359731011423596,-0.0697084204173685,-0.00517505807618749,-0.141485896711133
-0.0635786626575763,0.00730838957730967,0.0641609555900366,0.0116956083378863,0.0198027677656443,0.00539153580842293,0.1254311464247,-0.0464057376681273,-0.00321368293119161,0.046264422113942
-0.0574256634941082,-0.034928505771407,0.0153440848359651,-0.00720714645526209,0.0445686230654423,-0.0502294877999254,-0.0204452469190968,-0.0407284171344923,0.0547516650972435,-0.0525745506157785
