Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.62976928012961,0.571996708483743,0.652481035470084,0.599344062580342,0.646902498270177,0.611210926272565,0.690161542222447,0.662465438405374,0.668440741942818,0.611319770106331
0.607082670752578,0.577095905418934,0.650654651577684,0.598294614770769,0.641893128442297,0.611132998603258,0.685238402146733,0.658021581445885,0.666279386254463,0.610308194806503
0.591924948061197,0.585495391222132,0.649272986702595,0.597741654180395,0.636249903810801,0.611885925694795,0.68248085372482,0.652747504734065,0.663619827012844,0.609736498719193
0.582309697458929,0.594542303040191,0.647682559003306,0.597440458506669,0.630678828271562,0.612994738005566,0.6819982861187,0.646900842523383,0.660316321540023,0.609723766608262
0.578798718022933,0.601961374316813,0.6460030495825,0.596953544494352,0.625356531600285,0.614448142116996,0.682343078367891,0.640404800692066,0.65667793881892,0.610248731668595
0.580795828783488,0.608285463257372,0.644109443086469,0.596297128880133,0.620500945493699,0.616169422466849,0.683467775075177,0.634522577382371,0.653024173266611,0.61092823033225
0.589860866557462,0.614435550950604,0.642053339324541,0.59534093712639,0.616077973918626,0.617608817148335,0.684486873430192,0.629675332766895,0.649358275487001,0.611472957407997
0.605103453082395,0.619817218530769,0.639901911004413,0.594211796501032,0.611645248748421,0.618355751129961,0.685119380958242,0.625736039076679,0.645964970181191,0.612191311486355
0.62300489717381,0.623428083384028,0.637907938184428,0.592878938990111,0.607336139915807,0.618538294561207,0.685050492386179,0.622655695388214,0.643007849930934,0.613184295378828
0.641482901500331,0.627169095821996,0.636094775060569,0.591525834718536,0.603116869492862,0.618103935907964,0.68388172856386,0.62063450199368,0.640348281176187,0.614448084524005
0.659318357601266,0.633552668725633,0.634198820549117,0.590428223072727,0.599508867121184,0.61722278223532,0.681987177203421,0.619448220192958,0.637772864403304,0.61575281685543
0.674780285586765,0.644012811294009,0.632026540409093,0.589686707034293,0.596517295613229,0.615954474025977,0.679423533730563,0.61865139995148,0.635389568389397,0.617270483282531
0.686902033098324,0.65809919298758,0.629614372116585,0.589195052989603,0.594330740425574,0.614537496469191,0.676403537038496,0.618121160418647,0.633364317667871,0.618746710829435
0.695141357918634,0.673583736498124,0.62770779300765,0.588833654726964,0.592522603901985,0.613146893351358,0.672802076245565,0.617338365504185,0.631621468002474,0.620039018274011
0.699655574361872,0.688656493926663,0.626056941681515,0.588549852077009,0.590717960085199,0.611958270000708,0.669063062140123,0.616150424097955,0.630157740611495,0.620912346077931
0.701596584310483,0.70350192231473,0.624410167733058,0.588356193319132,0.588876868881937,0.610604143593709,0.665415966645832,0.614538892411278,0.628956685164806,0.621534912935442
0.701255483377016,0.716448705376669,0.622923655099425,0.588293718838396,0.58750394828912,0.609301336629073,0.661905626348297,0.612796416314238,0.628162753546376,0.621686729060167
0.698438961042935,0.726836390241501,0.621790188031032,0.588463080569405,0.586766079875395,0.60779983503974,0.658506765428166,0.611334182655432,0.627757529184186,0.621622206386839
0.695578546322427,0.734024275755418,0.621003206894353,0.589021537064099,0.586447087621649,0.606610500804992,0.65557601601128,0.610136713923191,0.628113322441996,0.621332246139286
0.694276863496883,0.739155842526405,0.620240684997047,0.589612859348542,0.586904578872459,0.60552801187554,0.653206899275244,0.609325511157153,0.628968470371211,0.621483360295882
0.695609785560176,0.742794070117131,0.619807707466324,0.590164652488565,0.588727882770639,0.604658403377139,0.651205285447061,0.609124725244568,0.630700349786922,0.621845054417078
0.699197786083938,0.74476802890787,0.619478105459918,0.590540645311203,0.592165274531748,0.603334893688471,0.64972696096874,0.609423378659389,0.633221772394293,0.62272111999672
0.704257707574709,0.745432031463972,0.619308746753201,0.590852405435478,0.597408600029671,0.601683218544795,0.648793625517756,0.610021108398591,0.636576416010351,0.623800189624424
0.710152189620414,0.744577387083698,0.619147741471502,0.591265104031161,0.603844462734194,0.599961686382777,0.648304106612399,0.610905370480329,0.640344285169975,0.624919983301849
0.71726462394775,0.742882538208905,0.619076495857746,0.591835967787901,0.610634081941196,0.598191817589241,0.647974929246873,0.612016842852881,0.644109283286291,0.625854850002283
0.724976162884427,0.740853355197921,0.619134973825901,0.592401599265348,0.617033742974987,0.596492218619084,0.647832859788838,0.61328942027753,0.647763717711233,0.626725641985118
0.733514360956156,0.739397433077614,0.619228291045001,0.592940637191805,0.622403697091454,0.595089711688113,0.647777311449702,0.61444827911879,0.651385448407001,0.627481909629054
0.742236143644246,0.739893417582645,0.619124892714467,0.593439418248401,0.626405809006705,0.593973473722101,0.647936403488235,0.615429091075888,0.65454786178208,0.628388557506812
0.750712713141971,0.74182092583005,0.618902060333692,0.593786900826566,0.628632673466091,0.592428463863462,0.648191623475246,0.616866329115512,0.657094059226875,0.629053552755619
0.757918969833184,0.745509665770538,0.618805817967958,0.593936872966674,0.628610492348485,0.590113678455409,0.648438854986433,0.618833615209048,0.659018266913455,0.629439539478561
0.763832957070575,0.751610100149279,0.618988650903785,0.593634199926859,0.626634188165449,0.587225382641497,0.648711662525067,0.621091547065073,0.660289613770359,0.629788063757792
0.768685689905773,0.758014878925258,0.619477754155073,0.593289295873445,0.622914298910935,0.584116374510822,0.649103224352403,0.623234294458684,0.660978047805086,0.629924911471744
0.772257898686139,0.765048951503036,0.619783844849739,0.592895884348754,0.618048859065647,0.581150116341506,0.649640442998146,0.625755037559637,0.661049076769105,0.63007942411191
0.774277292430021,0.77286712592969,0.620172384411101,0.592464546535232,0.612850240381989,0.578549942660969,0.650194383460543,0.629223608613178,0.660614049979925,0.629987732111444
0.774599309674609,0.780332625098899,0.620614235336843,0.59177647928623,0.607710192630867,0.576042492675378,0.651026982032685,0.63333574426976,0.659790336027534,0.629507935408504
0.773016989735635,0.788826125307379,0.621534022527997,0.59106331349117,0.60271847304489,0.573613250353922,0.651930434056302,0.637895291882555,0.658804129245393,0.628551300212199
0.770482036599007,0.798204714749972,0.622826520150701,0.590415181789099,0.598292713456694,0.571464507315102,0.652969964663365,0.642988062926507,0.657690661322546,0.627397848468555
0.767340233685909,0.807989694297113,0.624156753731892,0.589837806544951,0.5942103223708,0.569631327083696,0.653946123435402,0.648267261036212,0.656389077580573,0.626268115574014
0.763059878300894,0.819275651926825,0.625726490321375,0.589166212807765,0.590305292522878,0.568505303282669,0.654979408781067,0.653238489352139,0.655062949896024,0.62481225723742
0.759685750660051,0.832664925302803,0.627242008975431,0.58840925909471,0.586773609541722,0.567933188865793,0.656168156355239,0.657581221057636,0.653561192339884,0.622928986654618
0.759538375185818,0.848017146964683,0.628732753936876,0.587551371101003,0.583880608048723,0.567683735139862,0.65767428120413,0.661121651642432,0.65178511811889,0.620881773516232
0.762942164526871,0.867753095993023,0.630208624314151,0.586951205069263,0.581729121474569,0.568305104068519,0.659284427111804,0.663581200206421,0.649939572203066,0.619102978961094
0.771558934068938,0.889118682420821,0.631566541948228,0.586345345552286,0.580467030758475,0.569448733376475,0.660930246567784,0.66470264635913,0.647730603941193,0.61767287146531
0.784575819296947,0.911227795309888,0.632669607607745,0.585764216882819,0.579951317042371,0.570842500853817,0.662516275989901,0.665215696579732,0.645346539505458,0.616627831061466
0.80220318908114,0.933656523951994,0.633524118393387,0.58515306662153,0.580179468605812,0.572704988787054,0.664043730009007,0.664969568076351,0.643162205716893,0.615745625975394
0.823493147956447,0.956096735342343,0.634161034636843,0.584631446807146,0.581246047872876,0.575024698545918,0.665556566292004,0.664541186055814,0.641184991399827,0.614865349695845
