Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.486360292180382,0.40120255420974,0.521936109004932,0.402041964930646,0.561877710581205,0.495226396177203,0.566114805969441,0.502687925510557,0.532220975557797,0.408462023153639
0.457512440064996,0.40191945241348,0.514806325998423,0.399885122804546,0.5584918117054,0.500035834624025,0.556261027962487,0.487664809079983,0.524673085216568,0.405813167704627
0.436930193236062,0.407431692384241,0.507693019606489,0.39811679170716,0.554648447767407,0.505658069757712,0.548227571832104,0.471939770265692,0.516843535195207,0.403084177598739
0.42276150065135,0.414871166925343,0.500087082267261,0.396646978466952,0.549082287297273,0.511062261745768,0.542402595944668,0.455974061390756,0.509196203188437,0.40048086051032
0.414863555262187,0.421711160511289,0.49209674102674,0.394980964756558,0.541600904090757,0.516567079660045,0.537735720429116,0.44035870085217,0.501626317051736,0.397921653170274
0.412381402917151,0.429296069286052,0.483709014756218,0.39318531007818,0.533810093636546,0.521342108525283,0.533909199422763,0.426586019507894,0.494243052667486,0.395026048021166
0.416837540363308,0.437910476150183,0.474885110695066,0.391056589650183,0.526250721657981,0.524867289898527,0.530229262890843,0.414687525706736,0.486797282043039,0.391692117687787
0.428794783186634,0.445360606553847,0.466285315714055,0.388606746141085,0.518419785082084,0.526670983440156,0.526414739740484,0.405560359268926,0.479240653925452,0.388523988990635
0.444462420671652,0.449986089494024,0.4586245769041,0.385750399956206,0.509526093954638,0.527014588495173,0.521615437733643,0.399662554616257,0.471760196094651,0.385749449904951
0.460229863764611,0.451728244860106,0.451846175133476,0.382768261965344,0.498577415525727,0.525973697568284,0.515248807595795,0.395861815094483,0.464102870577309,0.383296493178489
0.472796969505083,0.453208993364943,0.445605883843502,0.37993912100474,0.485888187745451,0.523913608006287,0.507381531782319,0.393892230187464,0.456689513340473,0.381001566161223
0.479579523379024,0.454995858708722,0.439659302686728,0.377366429480182,0.472590941246061,0.520776901252594,0.498035748559236,0.393158206676315,0.449446150359253,0.379054484939049
0.479756634793685,0.457639870415771,0.433700848258577,0.375088403664344,0.460364156274425,0.516555694859097,0.488110103588469,0.392891277716164,0.442557546917253,0.377318491203347
0.474843897185875,0.460804807601108,0.4283585721212,0.37291439620996,0.450880816907,0.510931742006345,0.477456925616338,0.392623674866045,0.435823293113926,0.375639392542052
0.466957801810916,0.463714113356551,0.423363615266064,0.370730164536471,0.444779138272976,0.504031972029022,0.466959342255162,0.392587094188339,0.429244764188621,0.373796986505872
0.459674798063847,0.466369038146128,0.418418854184065,0.368575130153616,0.442014188968547,0.495970556935827,0.457298101010034,0.393088940886211,0.422695615087704,0.371920514511074
0.453336288010365,0.46823303562464,0.413580937095677,0.366630835953127,0.442189584000676,0.487354692338492,0.44880256264862,0.393900760641977,0.416185135661214,0.369608154570039
0.446606461611487,0.469507304380207,0.409079542040948,0.364962657125492,0.444701917022264,0.478785742557814,0.441582462112874,0.395008674212368,0.4098367935089,0.367204631469045
0.441284018097967,0.468690018145796,0.404869190118046,0.363643145804554,0.447616209698213,0.471109121042861,0.435831982472026,0.396596514441393,0.403896621038323,0.364790531816729
0.438292833184358,0.465865382453576,0.40058140882832,0.362440866821944,0.450210887239708,0.464572306661499,0.431164798559052,0.398648316077209,0.397981961906015,0.363041059658288
0.438174961257882,0.461302924150192,0.396406834350868,0.361342659424109,0.452896627918742,0.459060097240155,0.427640788513011,0.401034780090732,0.392590278915971,0.36190543799157
0.440170413371338,0.454876273608479,0.392296000861111,0.360146445060408,0.45615632924698,0.453959923717317,0.425356704528035,0.403694043945428,0.387746509367456,0.361548123813694
0.442072703003958,0.446581864637583,0.388356840805175,0.358896953031926,0.460511587448487,0.449488261533495,0.424196571873734,0.406537148419567,0.383622838766154,0.361792675681387
0.442436635169862,0.436361359369636,0.384467132787051,0.357935338214324,0.465456416401736,0.445660162618841,0.424129510803929,0.409143094434071,0.380045619395958,0.362666409081909
0.441961432081058,0.425707916228518,0.380609751285128,0.357350116396581,0.470749969627948,0.442130349688418,0.424755838122827,0.411674039142934,0.376966491763822,0.363944610936422
0.44114919314655,0.41536401477812,0.377037537180376,0.357131553693807,0.476082640369686,0.439034977343785,0.426012041383073,0.413913066490486,0.374430766025886,0.365592452212326
0.441719401377968,0.407331238109227,0.373635839546059,0.357208464855603,0.480402894658777,0.436576489578324,0.42737617391631,0.415296856446207,0.372585232996962,0.36762066169979
0.442250753246242,0.403589221195936,0.370392730599396,0.35755731655478,0.483445707577974,0.434707086313055,0.428622729197488,0.415730429305914,0.371176064274526,0.370313113595111
0.443666104152217,0.403332025533787,0.367578194182652,0.35814079092436,0.484969002331695,0.432732841134926,0.429687690097371,0.415944824024711,0.370207032325454,0.373334893039647
0.445715769077882,0.406511214621154,0.365472318625588,0.359081599141907,0.484611345023072,0.43026958313141,0.430438199747345,0.415910010207271,0.369699021518058,0.37657581470879
