Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.176410764344758,0.197977138702971,0.163583118939089,0.2807862334919,0.0807165477347429,0.130590673572739,0.147690687012431,0.210026203292088,0.178189677166605,0.292903569012495
0.178852207038279,0.206403422849783,0.172395033461455,0.283754656990393,0.0777275439370975,0.12190951092933,0.155861562863218,0.227816178734838,0.188012656035182,0.295577006165891
0.177320514644539,0.21144195443831,0.182032813138889,0.286540923084521,0.0731946124409696,0.114093302596038,0.164407307015032,0.246103208075028,0.197558593630484,0.298366753131264
0.17477308605974,0.21502168369639,0.192526350760857,0.289027810409079,0.0729996051681137,0.108002463087554,0.173022797510321,0.264362970827065,0.205915527681844,0.301093610327831
0.174805673674923,0.217843077942021,0.203846736768937,0.29148994401983,0.07795083001126,0.102323870418262,0.181130180340927,0.281228950359342,0.213610447092286,0.304090021636905
0.178688785959081,0.218180038623623,0.215612202974625,0.293733218356512,0.0847814841565787,0.0983615969179898,0.189130095574093,0.2954661881193,0.22063833200069,0.307914657422942
0.185656805969266,0.216130002230535,0.227832568212697,0.295950440571735,0.0922090259612347,0.0958673199401954,0.196706089271274,0.30758751205723,0.227285942943252,0.312551605742804
0.191681573717466,0.214592144686707,0.239447013872597,0.29829237627292,0.100382059788167,0.0951838295613061,0.20383466227579,0.31604162734267,0.234081746905268,0.317356615324098
0.196361672830446,0.214940777778564,0.249654727348374,0.301046954226687,0.111013359715266,0.0960460321849787,0.211276150226528,0.31994918394035,0.24096841361323,0.322136775312691
0.201171926637357,0.22012425052713,0.25848730205458,0.30376186240737,0.125727050823911,0.0980583627753743,0.219443089515711,0.321396618375243,0.248309652129999,0.326938114791469
0.209150554842874,0.228596077061122,0.265973344252065,0.306470009371972,0.144503577275446,0.100903081660477,0.22870308781674,0.320500908579619,0.255362191613509,0.331624788296324
0.221281855552151,0.24145308304604,0.272195126828917,0.309159792967491,0.164887694912954,0.104689163111336,0.239050046388354,0.317799276227298,0.262259303322325,0.335963314206997
0.238136770891277,0.256359952906702,0.277790703996837,0.311708995087965,0.184132463202521,0.109997940228136,0.249380167671246,0.314734112308362,0.268886797747847,0.339915235274692
0.257052252198351,0.271132625945687,0.282666647244649,0.314404219016853,0.198881789857092,0.117925744697946,0.259962822600935,0.311470478303874,0.275344534605292,0.343545344600025
0.275409288382751,0.284627211744938,0.286971055442426,0.317247231871703,0.207629606708454,0.128436636401782,0.270123255001385,0.307279705439016,0.281755214951807,0.346852380933425
0.289879961656594,0.29784614275217,0.2911845334547,0.32019587055359,0.210181025798667,0.140872301042496,0.279232036965508,0.301612258743857,0.288348824692739,0.349935409072743
0.301237160436359,0.309655530184437,0.295340979414613,0.322946020423482,0.20798909849676,0.154495681016911,0.286897188983695,0.295146121669798,0.295319241248954,0.353351763772739
0.311635092114131,0.319504736146294,0.299137481508261,0.325493061031072,0.202571959880287,0.167573374033851,0.292953130772564,0.288627273626631,0.30262219634474,0.356686804397545
0.320350790437565,0.329362306089512,0.30286283291372,0.327673393909929,0.197184086085254,0.179474830131789,0.297364439287185,0.28198374402808,0.310340078158802,0.359786241171686
0.326891619765284,0.340209640866708,0.306881394367934,0.329624483722206,0.19365099053901,0.189711997417039,0.300750698018228,0.275348695451418,0.318759815203705,0.362360873144609
0.331764508930068,0.352041536418687,0.311292686066163,0.331371363894753,0.1919461885141,0.198609132837385,0.302872232469814,0.269268597736926,0.327603065411332,0.364175567393003
0.335341783221596,0.365192253043589,0.315808922029176,0.333211284700587,0.191201174534487,0.206323929562316,0.303758964066089,0.263881913799969,0.336863652615606,0.365274011891297
0.340187447841976,0.3793309848227,0.320330102377855,0.335124520304495,0.190314525964723,0.212484598485355,0.303650753864558,0.25921605936331,0.346335893953306,0.365633430209104
0.347832052714011,0.394618629750554,0.325024607136038,0.33682630338871,0.188696295125154,0.217320629679612,0.302496400526837,0.255773088396169,0.355797215373449,0.365115398541789
0.356731698040891,0.40926382943626,0.32990936294767,0.338053424404578,0.186021382404057,0.221384490091631,0.300537305887576,0.25299895869872,0.36481236024014,0.363761792941099
0.365765071710691,0.423344241037802,0.334713598701907,0.338703321220099,0.18234000668443,0.224660067740564,0.298044327378612,0.250956311700252,0.373175854366105,0.361784066075844
0.372534134225811,0.433921949968391,0.339682833176463,0.338914449925583,0.178909946777179,0.226892722954327,0.295656217220212,0.250271374997282,0.380590923523611,0.359070784278215
0.378548729947485,0.439197627245083,0.344517427483027,0.33869186850952,0.175585127792472,0.228118538228737,0.293810862397341,0.251208214418493,0.386909422745426,0.355487627762516
0.382174441551096,0.440417415539231,0.348671674898563,0.338062503731417,0.172490049780356,0.228360997824897,0.292458121360218,0.253293085736691,0.391844154184784,0.351125382682051
0.38348663213748,0.438395731178076,0.351933307764035,0.336707379763821,0.169843062499264,0.227651232811775,0.291678279363886,0.256497181845959,0.395270438814348,0.346019154129767
0.383245532563786,0.431576800656289,0.353832137673345,0.33486606656587,0.167498275532864,0.22572262518692,0.291913763691067,0.260912882565811,0.396906844022891,0.340280893333092
0.382046830941247,0.423026410667619,0.354384779377303,0.332310302195141,0.164642246575979,0.222727961376794,0.292523258950528,0.266388551633413,0.396838987551763,0.333825222834825
0.379405909566809,0.412797634937733,0.353972486535586,0.329199959771146,0.161149857056562,0.218419440060772,0.293365858091655,0.272216373573638,0.395096202015972,0.32647918419279
0.376260657242265,0.402780753478942,0.352245502794826,0.325749640421969,0.15832409988589,0.213373026298757,0.294571927319223,0.278134580005854,0.391391113726354,0.318603147536823
0.371773807650968,0.394656237617388,0.349345471271529,0.322011422208808,0.15663359349977,0.207559912062495,0.296111165676843,0.284138039249235,0.385881145784493,0.310573301397812
0.365812046763639,0.387428762456638,0.344824405514962,0.317667625946078,0.156118911743237,0.200854596518799,0.298286206207689,0.290034628079697,0.378377702123537,0.302882079904166
0.359948899530531,0.382652815844254,0.338728672423213,0.312905397670664,0.157267060857544,0.193079432965521,0.300681853239118,0.295529638186631,0.368958100539719,0.29524562498463
0.354789575585718,0.381291385289276,0.331510770779174,0.307732080964199,0.159476768484327,0.185082496117249,0.303593700142203,0.300274731698158,0.357686456060166,0.287635978945391
0.351380009538886,0.383909241674413,0.323176874090487,0.302742193394853,0.163749422858755,0.177591460429283,0.306632682647872,0.304814304830652,0.344757585775751,0.280548280227193
0.352690877378112,0.388887471571477,0.31434263702483,0.297904910827644,0.170367665637389,0.171103506727599,0.309814225910797,0.309322671302977,0.330470264170784,0.274044276669498
0.357797588291576,0.394700742225826,0.305379016521364,0.293328052760889,0.180106802234482,0.166092707185875,0.313009859776751,0.313640629643458,0.315129265823589,0.268095357755039
0.366984206567736,0.400296298558844,0.296360845451019,0.288506398812526,0.192740920766417,0.162300364456246,0.316725231425172,0.317588663973253,0.299168789196954,0.26241769789066
0.378516143030324,0.405840032636059,0.28753703651895,0.283812193036289,0.207876467292484,0.15929993625923,0.32095951388346,0.321717988172832,0.283257621848772,0.257044878700792
0.392029852865364,0.409475791173999,0.279022489438491,0.279204370360445,0.225252574583619,0.157755720619963,0.325552325794544,0.32551359808233,0.267347606203554,0.251886339350689
0.405126611877265,0.411447278884705,0.270857712666346,0.274835808023273,0.244671891873854,0.158052532406331,0.330474146237671,0.328651694257353,0.251510388413766,0.247174339859376
0.416498929474189,0.411222922096068,0.26337652184101,0.270527404337386,0.266116948636647,0.159659805990592,0.335414866198468,0.330166452939974,0.236174060121787,0.242868942346128
0.427295191125013,0.408009088548553,0.25640371232041,0.266036040472423,0.288735980720926,0.164046016912938,0.340227138797228,0.330541666754145,0.221649190632219,0.239020965572984
0.436443015555578,0.402682254084606,0.250023992558817,0.261600725825337,0.312123159960647,0.172246972683478,0.345344356108884,0.329892837680442,0.208257458667734,0.23547663957636
0.442924778730179,0.39806396574575,0.244069281434446,0.25729453339949,0.335192524214234,0.183583226465456,0.350256320033646,0.328327417914286,0.196006253576613,0.232378530006016
0.450056602175597,0.395005859390114,0.238729532186159,0.253138752977836,0.357206785656284,0.198323823314926,0.354780305592512,0.325557235164734,0.184937565693462,0.229766215725713
0.457777445637277,0.390313173057907,0.234397867111538,0.249258273592347,0.377648587677683,0.216580392068796,0.359046317693232,0.32163097959773,0.175110198969299,0.22759239627416
