Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.916587256028066,0.913585017031751,0.913570888400389,0.993948257879733,0.816952073648119,0.843179986463291,0.938255014728461,0.98202046419501,0.940880274712859,1.01703526401171
0.906223132127742,0.927448811429843,0.922351302736207,0.995113598703217,0.808695761916094,0.833327326561723,0.943193150515224,0.99873512617769,0.949491988330252,1.01929824901026
0.901914457711466,0.941622788897914,0.93243292089481,0.996991379126864,0.79945281589759,0.824341637568961,0.950987417510255,1.01436297367081,0.957172410648118,1.0230411409601
0.901406091074089,0.953884575269887,0.942873512475393,0.999027418586101,0.793871910220144,0.81685969052516,0.961189666466765,1.02875440478864,0.962556558243196,1.02820957880414
0.906669043544422,0.962461801927863,0.953815666694018,1.00089870396994,0.792867786619342,0.810210267030898,0.971557794245441,1.04049700037186,0.966781182353287,1.03490288866524
0.917624680516162,0.966264251200011,0.964910299746973,1.00252076648404,0.793882649208006,0.805824050349978,0.982584926380006,1.05039569313133,0.970586414464865,1.04273259495442
0.935907518945768,0.967485700551447,0.976389796583491,1.0039096320788,0.795732478439916,0.803091871647949,0.993002094508891,1.05965094688721,0.974480262374926,1.05103463684842
0.957720792873919,0.968730442484613,0.987135101585129,1.00542189722093,0.798096176081093,0.801725286509572,1.00252866339376,1.06608739869219,0.979413602692671,1.0595259564778
0.980089850178129,0.970312071164035,0.996474660745084,1.00713601705792,0.802956231838146,0.801585706693275,1.01192060169125,1.06864197693213,0.985503157603501,1.06805398632658
1.00398897697177,0.978050797745775,1.00459197491475,1.00904098022492,0.812195777427133,0.802364412587324,1.02114757049999,1.07017987579207,0.992839102373943,1.07675126721503
1.03236113379363,0.994240019447015,1.01138469396035,1.0114064272087,0.826750225872652,0.803841130693385,1.03119846804562,1.07056020020395,0.999939566528969,1.08525531824384
1.06518181000225,1.02204671646458,1.01676101585382,1.01432726214252,0.844370004347564,0.806309619572743,1.04219910407322,1.06963778650181,1.00727640444968,1.09370247996949
1.1011928297076,1.0590178381312,1.0214414198326,1.01740835164012,0.862263908727873,0.810501099689379,1.05299040393855,1.06858092582361,1.01497785916911,1.10160315008161
1.13573627938416,1.09914159429216,1.02640623478055,1.02067217176097,0.875806177891952,0.817577196041388,1.06349237750402,1.06676774678046,1.02321781777957,1.10883826973793
1.16505111946378,1.13854125506688,1.03144359451242,1.02418922715809,0.882595603709646,0.827810865944079,1.07327050191005,1.06327708391719,1.03198369345724,1.11514306522205
1.18544015680375,1.17776769065193,1.03639279483104,1.02791831965017,0.882602228708714,0.839871316909471,1.08165169791743,1.05743879546141,1.04147882531901,1.12076370978417
1.19709387411032,1.21288004488073,1.04160909110692,1.03161948460893,0.878132676866006,0.853194625210236,1.08811175374765,1.05058772765876,1.0521179893167,1.12584387804043
1.20210395990583,1.24149456196409,1.0472114800112,1.03546392745724,0.870894405581658,0.865828020003594,1.09235537205875,1.04398519954156,1.06359900053476,1.13045735622243
1.20416760277135,1.26469279097466,1.05327124044697,1.03977831958319,0.864108843468522,0.877613260329255,1.09506408308979,1.03721711288678,1.07654672524934,1.1344156747844
1.20624492412194,1.28573676267207,1.0595592373345,1.04395684440174,0.860291962137961,0.887439422303621,1.09729110070763,1.03067990131704,1.0909414873016,1.13836796157107
1.21047943416476,1.30577636205101,1.06660945369724,1.04780863861748,0.860390392474433,0.89585501565111,1.09833427931516,1.02530461555224,1.10692049152882,1.1417242872681
1.21725253150914,1.32455153950665,1.07384231465753,1.05132904581279,0.864183165101285,0.902084833630779,1.09846747385015,1.02088204808731,1.12417229844796,1.14506711236277
1.22862771671621,1.34313236511675,1.08121255864925,1.05476331024258,0.871202625192039,0.906073132567395,1.0979877328058,1.01698902835664,1.14248357049875,1.1478152175105
1.24558329852152,1.36100944251182,1.0885089588404,1.05792463566484,0.880620555399109,0.90856473391065,1.09665329822934,1.01442992257285,1.16094161671801,1.14942713174173
1.26787100768113,1.37723178216968,1.09600998500298,1.06080767057054,0.890402306567696,0.910314753390887,1.09441311149497,1.01270245027278,1.17839486633123,1.14967532813401
1.29263010236018,1.39183203603752,1.10332984711695,1.06294169040843,0.898935948185588,0.91140670116968,1.09147449660037,1.01204212785162,1.19442962108193,1.1489920215307
1.31710428011253,1.40352982301439,1.11041319404289,1.06440498186421,0.906405301956809,0.912116155907691,1.08857958651649,1.01275112446396,1.20898587922708,1.14720440548758
1.34220692444025,1.41250181035606,1.11658921694461,1.06520362163564,0.912326011864163,0.912506248540194,1.08656375206973,1.01482641461583,1.22129145679719,1.14453944533021
1.36480593112148,1.41879872642258,1.12154979263578,1.06507912063098,0.915960015734882,0.911819709320535,1.08519949023099,1.01870933929711,1.23086811302972,1.14049087218756
1.38232537134379,1.42350656806931,1.1254728166527,1.06364742061621,0.916608786999308,0.909801869103407,1.08444016546461,1.0246808252126,1.23765675770425,1.1351669890181
1.39549920671298,1.42741227788211,1.1281877029316,1.06082220289999,0.914873414536512,0.906693807440748,1.08483806080963,1.03231147160728,1.24131146822208,1.1289864138393
1.40501274400635,1.42836764054248,1.12977761407336,1.05694709010868,0.910308228897419,0.90318858963549,1.08565508063477,1.04066371047624,1.24212056518759,1.12160139870727
1.41009887274661,1.42734020849858,1.1299101446621,1.05219883515025,0.903724929533189,0.899273479972228,1.08683325175309,1.04990731516292,1.24016449114782,1.11327150516092
1.41110188577586,1.42685617230333,1.12861645716607,1.04674483503748,0.897514670867361,0.895106020327878,1.0882940926412,1.06088455034362,1.23537661019166,1.10395958503672
1.40709411544831,1.42784691119311,1.12618128033481,1.04041235231651,0.892321545118889,0.890356275073592,1.0905586630176,1.07336806167852,1.22812762249497,1.09378491068822
1.39697374267245,1.43065248294946,1.12262297620073,1.03322882524223,0.888184503987186,0.884776441853668,1.0937768802185,1.0866641991281,1.21838304167409,1.08315959208857
