Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.42149236356563,0.548921607816972,0.353742503633987,0.52132968672071,0.271178754982226,0.363414110976095,0.316932813738578,0.408120696038432,0.350599895353101,0.518371528792114
0.459756598255329,0.551223923159171,0.36697860324558,0.523816153075058,0.27117530578809,0.350857115054758,0.329341939860219,0.433042396970931,0.363771899530094,0.523225079200672
0.494413602523359,0.547168345162782,0.38019854448357,0.525930419829007,0.27358069450113,0.337097731443876,0.341897793144881,0.457864060598201,0.376074531796913,0.529393576800611
0.521034640743935,0.538835287179876,0.393483303483982,0.527704844937825,0.279375195367421,0.324685766264095,0.353505767423555,0.481919511572422,0.386863371903226,0.536728473868055
0.538232290411677,0.529116045789155,0.406914821237966,0.529990395270107,0.287853137990052,0.313924165180065,0.364089707740697,0.503952685821363,0.397280721604242,0.545031030851784
0.545703466804412,0.516127703595924,0.420831506805054,0.533278732181146,0.296193731466562,0.306330143114369,0.374169443821963,0.523212239065539,0.407933383162347,0.553828468317143
0.543203027972847,0.5016624585027,0.435241380100603,0.537799623603298,0.305250303656577,0.30215792061083,0.38373505290584,0.540047686115379,0.419147933053477,0.5625467960488
0.531095657350945,0.489550083719876,0.448934152684078,0.543163052301795,0.317997764363774,0.301075030156388,0.392994568529635,0.552818300440698,0.431178585147471,0.570350335902668
0.515299591095476,0.481794784901086,0.461243885270439,0.548949187150092,0.336446905716701,0.302084757510529,0.403404101196826,0.560858524813712,0.443730657939415,0.577177577081775
0.502139872302394,0.478668617250188,0.472078871616149,0.554784565906275,0.359354236283729,0.30573321136392,0.415400100449107,0.56676298244857,0.456631117010826,0.583256002848304
0.495575807006546,0.479703776119911,0.482175549410656,0.560516309045944,0.381696607926092,0.312046695985179,0.429604762543773,0.570215176498422,0.469021671493441,0.588823617182262
0.499174365373112,0.486457515113203,0.491681639699401,0.565810313103466,0.399799790560715,0.321129997424117,0.445526325783115,0.571984258672202,0.48115265616755,0.594038332611646
0.511929325209456,0.496588909280482,0.500965429806522,0.570286943721873,0.410871672079886,0.332416501798206,0.461792063074499,0.573400753566438,0.493042662468016,0.59921043042933
0.528268480327847,0.507711444455244,0.510246329911244,0.57383940901808,0.414473697957099,0.345277446341879,0.478163642838332,0.574195114994259,0.505390085624448,0.604255652067827
0.544885393742302,0.519848591334977,0.519640758127845,0.576883063056219,0.412508187292976,0.358975882741667,0.493672869729057,0.573630211596239,0.518355121478716,0.609078738520517
0.558055623700667,0.53257455582873,0.528971566610003,0.579817218942564,0.408562061252491,0.371697756689287,0.507513054250863,0.572117524487735,0.531561899809811,0.613774522916712
0.566607358366337,0.543550763562771,0.538320316468596,0.582742269730991,0.404542199038923,0.383705371375963,0.519079833145218,0.570138148246247,0.5447159567738,0.618302546160068
0.571177548736231,0.552874985320621,0.546913577216596,0.586054441380228,0.40117992513994,0.394407007316856,0.52840484949362,0.568382131828881,0.557715854430433,0.622481473071631
0.573136509233843,0.562103651454307,0.555291585187466,0.589741003486921,0.400027824032103,0.403690204097869,0.535265259995486,0.565749567926968,0.57060117854314,0.625869925680808
0.573178348187741,0.572108801548882,0.563739098732672,0.593546138691289,0.40069830256791,0.411796754320957,0.540613383231546,0.562344616047556,0.583124215586681,0.627997776711735
0.572583525322865,0.583355542614833,0.572141533348537,0.597326586059871,0.402991960642492,0.418381315622909,0.544059592818628,0.558519222731872,0.594986214662849,0.629082525448668
0.57185838877332,0.596091786282683,0.580181593233985,0.600617356652525,0.405756159574581,0.424229541429861,0.545791400820592,0.554962687099875,0.605991219563049,0.62901629124193
0.574511815171029,0.609780090511232,0.587675578284255,0.603386630410944,0.409028294593135,0.429960513739214,0.545804042411646,0.551246662888855,0.616183650830779,0.628109761904218
0.581151813927824,0.623975840024292,0.595025214475436,0.605017167166812,0.412986749321184,0.435971091727311,0.544581985227947,0.54826897888968,0.625063350850255,0.626443823120257
0.589361654484271,0.638072462401039,0.602244933098022,0.605544662031797,0.416769670773848,0.442136424992484,0.542393882627119,0.545927085534071,0.632578465144391,0.623871752973604
0.597620518932256,0.650911718502826,0.608689594541621,0.604980166248809,0.420920615577152,0.448097863472174,0.539942729115803,0.544704411073847,0.638392239364548,0.620446621349246
0.605194541632486,0.659686477285178,0.614057264579094,0.603494213279103,0.425422969718982,0.453944598087615,0.537926260159031,0.544798764022406,0.64248979788388,0.616344857835392
0.61179593007,0.663927396254288,0.61843392903669,0.6013361392598,0.430254885962479,0.459152294968422,0.536475293896424,0.545736193468154,0.645386974310164,0.611470879759348
0.616524915309453,0.664225187516172,0.621613802096621,0.598386325030381,0.435580748300738,0.464156614532845,0.535039954501089,0.54698003744497,0.646979829988588,0.605945457087864
0.619659848473843,0.660907801283292,0.623328824877061,0.594589287119176,0.442074716088763,0.4686463037268,0.534305263467444,0.548511700234473,0.647015145798285,0.599698760502897
0.62093940265873,0.654033968598043,0.62348991664769,0.590030632408554,0.449529458240372,0.472877064386146,0.534224722272768,0.551209139643508,0.644913534774559,0.592659432359549
0.620262490128556,0.645073835623444,0.622190052613871,0.584295271433612,0.456473411258677,0.476552210792994,0.534198886023742,0.554832742027557,0.641254900028862,0.584770267185025
0.618570808151275,0.634081434419643,0.619405116467607,0.577856696307941,0.463348653398716,0.479071355444989,0.534193420990797,0.558636358289641,0.636328892542642,0.576470769533495
0.616085555290758,0.624207804412926,0.615263452627786,0.571101069885346,0.471335747643508,0.480659090908873,0.534568142986929,0.562752021657116,0.62981774304412,0.567986946278096
0.612085878748213,0.616678917707171,0.609986766051846,0.563912779767996,0.479072917096633,0.481989637598993,0.535609726136083,0.567144527051278,0.621686390872394,0.55929850004387
0.60649436134924,0.610082107194619,0.603032648729164,0.556356424268729,0.487005768784831,0.482836078487782,0.537244660917562,0.571089390480436,0.61199665622449,0.550734273926508
0.601227423078759,0.604814984568622,0.594832623987351,0.548747583658323,0.496401226323087,0.482984889215428,0.538939105607029,0.574905466014392,0.601200415445756,0.542210060939505
0.596761443746111,0.603221711497095,0.585840843715789,0.540976218565177,0.507119186215863,0.484458471559542,0.541073292189895,0.578400647232057,0.589125949374847,0.533411147230219
0.596218199499707,0.605275693029124,0.576381155727202,0.533428619709352,0.518653249265272,0.486433426319239,0.542978101240243,0.582264788260241,0.575829487288376,0.524620051066729
0.599896805242025,0.610143180359634,0.566706461881841,0.526003538372263,0.530074925266385,0.488642542063865,0.544796119800432,0.586709543225279,0.561104458500448,0.515789459898871
0.606062085393452,0.615237464638497,0.556282251520885,0.51852701619755,0.541316039315673,0.491314394935919,0.546852465972737,0.59125385126191,0.545350413894565,0.506723797826312
0.614664214331919,0.619146984632281,0.544919468950343,0.510770316824046,0.55314866564355,0.494771674392256,0.54991624014785,0.596067049398356,0.528935633074005,0.497395942660853
0.624411838103214,0.623014340501474,0.533312438729063,0.503318040234584,0.565483845552356,0.499672320360441,0.554018487272525,0.600400508688626,0.512244459595993,0.48817879038689
0.633042802437388,0.624503991527408,0.521785633986581,0.496391270311234,0.577688139709072,0.505968460965807,0.559194110861125,0.603812964700444,0.494910136959699,0.479547358376108
0.640856084213193,0.626807343744336,0.510571921052026,0.4900738297205,0.589883528917956,0.512102723565341,0.56480986125756,0.606590532786959,0.477117781369269,0.471730820080356
0.647762332520275,0.625065069415537,0.499750283568884,0.48403442052993,0.602108627503615,0.518245952588705,0.570766731072301,0.608134034436936,0.459658482173435,0.465015368525357
0.655555557730505,0.618617981312861,0.489459795898712,0.478318220020895,0.6137103653249,0.526306100012094,0.576961941708899,0.608471084196598,0.442774370541249,0.45852163999168
0.662480296356174,0.612328029323265,0.479616326671679,0.472980893465382,0.624604466273369,0.534858838086912,0.583064927885015,0.607806151988375,0.426545474603768,0.452477896364401
0.666471681729209,0.606879255990934,0.470379600306228,0.468164760889761,0.634780478814351,0.543652573415056,0.588840690748039,0.606413830086197,0.411163335239583,0.447318428456325
0.671500115428969,0.60327399561337,0.462523149083753,0.463883444580915,0.644987482088195,0.554117538857596,0.59434575074604,0.60382062913855,0.39661133191293,0.443124923890707
0.677626150414335,0.597265411479908,0.456699213372026,0.460279885314081,0.654590584135901,0.565048815660884,0.599238640779747,0.599948964037784,0.383422481771564,0.440148911327345
0.682149921735374,0.591641143223586,0.453011700746288,0.457193031028745,0.663072443099848,0.574884562881076,0.603394938535553,0.595117843497545,0.372155264089427,0.438256674105072
0.681945538187039,0.589874659656129,0.451090800956585,0.454633225053085,0.670237223784924,0.58476812157935,0.606506023191568,0.589732108105755,0.363104720485111,0.437344845540394
0.676142561926719,0.587308637074799,0.450763804759887,0.452905887313659,0.67595778347019,0.595408417369026,0.608795124354759,0.584707694349095,0.356353700388849,0.437550866349485
0.667408341319078,0.584741478530218,0.451448772140641,0.451669837035763,0.681014994335013,0.606789518314355,0.610478749228457,0.579415409971799,0.351442621751107,0.438912000347323
0.658541865043949,0.584509401763526,0.453532895346243,0.451100612476796,0.685081042487995,0.618265870026206,0.611444328618132,0.573405922561546,0.348117660368297,0.441186342153235
0.647962072810537,0.584735421656544,0.457266577370659,0.45095674368539,0.688061424189736,0.630101354623651,0.611577974463982,0.5670009786377,0.346776214242476,0.444025597751503
0.635453247572682,0.584133597467422,0.461716249819028,0.451622173981801,0.690472003997076,0.641279705435481,0.610828850487272,0.560524602077614,0.347633979229413,0.447342934315504
0.621350351292145,0.583282776828129,0.466675799784927,0.45285408925961,0.692133340988838,0.651065309012333,0.609518196532217,0.553496835874239,0.350310168884194,0.451060164402827
0.607248191509491,0.581095576650548,0.471829931205115,0.45417528732265,0.693317562321654,0.659736598879192,0.607030268303792,0.545557643402738,0.354538357038787,0.455452180147941
0.592419221291871,0.57803137067825,0.477184225388559,0.455749848999713,0.693670135082728,0.66711389172024,0.603028196948615,0.53685189756457,0.360120301898225,0.460096253748516
0.578229796645279,0.574677305304037,0.482749136415811,0.457447480487009,0.694239889521597,0.673346124153731,0.5982983865146,0.527792112746523,0.366069391249122,0.464454906834841
0.564217615437761,0.570787485731982,0.488240478300334,0.45925086632813,0.694799227268882,0.677801898395424,0.593211550341182,0.51947522733096,0.372223499244604,0.468498230575135
0.552600024186968,0.565182445084781,0.493105200547346,0.461190117782937,0.694692699783555,0.681264259004936,0.587008119709214,0.510584912670933,0.378816327457121,0.472482538031814
0.541951329898162,0.561932345251006,0.497847409196204,0.463365563218945,0.694159451207433,0.683607083653736,0.580161173693257,0.501533919014469,0.385695275250867,0.476556518057845
0.531803503056141,0.558608785979775,0.502337565641852,0.465687737850039,0.69244046681158,0.685232658751491,0.572863132919876,0.492581276281801,0.392622354538317,0.480945500722538
0.523248142590715,0.555318954258742,0.506417192885738,0.467958582226647,0.690467986764459,0.686492453683914,0.565515826885881,0.484309828250609,0.399458658671848,0.485462881495663
0.516386666982799,0.553493784313258,0.510165874493621,0.470529672868529,0.688043590408287,0.687690997015197,0.557434160476407,0.476242969193362,0.406322428895721,0.490061852406166
0.51095696705945,0.552288781220209,0.513325119274366,0.473288017423706,0.685253565995602,0.689756148281958,0.549379590112319,0.469259891391953,0.412673756674103,0.494051673029154
0.507770781098572,0.553196589254974,0.515861193051299,0.47662488277208,0.68184298064653,0.6921069329699,0.540634321629158,0.463255412819638,0.418352825886876,0.497948544879269
0.507628081236391,0.554371111748279,0.518118864867415,0.480358787076325,0.678210598802529,0.69393159906604,0.531367273623372,0.458454926623602,0.423596741894562,0.501665861955782
0.509883819277922,0.555214403451109,0.519869828824481,0.48425368132272,0.674465053517377,0.694640400023255,0.521503031644329,0.454728976177503,0.428585868200856,0.505028464412795
0.514574948377395,0.557235462421712,0.521025419148211,0.488405815814955,0.670171564021824,0.694620238571664,0.510806660669269,0.451901385912212,0.433812347651626,0.507778773457145
0.521669548498249,0.559313070755154,0.52129215741617,0.492744042449327,0.665250722837838,0.694123773994241,0.499694146790271,0.450365052540091,0.439212908019198,0.510175854399977
0.530624100158965,0.558913421346442,0.520800610201638,0.497152239143578,0.660473727300593,0.691864852378322,0.488690359030594,0.449986304619698,0.444883459745082,0.512299732354031
0.537508965311658,0.556897307449265,0.520033862187468,0.501411161533329,0.656238706647143,0.688727754521357,0.477497574003296,0.449776185404598,0.45062322386094,0.514203429846714
0.53973502554524,0.553723167509053,0.518576565785611,0.50500145170605,0.651821884501704,0.685566245206598,0.466104240159416,0.45045399842616,0.456611748075341,0.515676755566995
0.538333667859027,0.548133829882067,0.51692010170526,0.507969408259402,0.646886699091439,0.682465800663029,0.454364221202747,0.451575686222821,0.463050622760971,0.51685666395197
0.533185169555237,0.538933048156779,0.515490895557363,0.510471387637272,0.640763264697652,0.678884591548542,0.442657397564735,0.452120530604794,0.46982622376638,0.517482333172554
0.523307248197667,0.527881646877719,0.514125716886376,0.511955387152362,0.634353979787559,0.675113116154527,0.431415365253219,0.452191741902486,0.477301614547165,0.518212761339832
