HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.785403363343813,0.707689854511306,0.710897721245519,0.720246490266358,0.722548454002756,0.724555261383674,0.715226921443287,0.725406963122116,0.712508880223009,0.706800606451634,0.710677087961586,0.720414796891338,0.715005113546427,0.713838976808929,0.720745401064551,0.703499477531883,0.745884970899339,0.726711179994293,0.704117715674006,0.700952517611375,0.710981959237692,0.71340613759799,0.709682174171611,0.709553540570105,0.711674016426245,0.705800898841074,0.629291098175489,0.711653256643636,0.709730787126082,0.709519997652813,0.705994978877315,0.706272326577148,0.706228214278717,0.703518944867107,0.704815008887184,0.698884531322901,0.696931596251824,0.702346851160098,0.705892788678868,0.706698676012043
0.787036544464623,0.708374370213499,0.712314266348299,0.721442123893744,0.724621372300391,0.722380964568037,0.717921947790161,0.725475108976879,0.714901636905389,0.710336298263593,0.714178072671477,0.721400077243914,0.717426703843107,0.717238108140501,0.724248972670311,0.705866858201076,0.745781370108535,0.728516836511776,0.703831175690093,0.704312711356525,0.714629205694362,0.71766405085347,0.712472669969116,0.713790562465979,0.715234666997344,0.703142779229314,0.61137930396316,0.71403750397627,0.710382793224033,0.710090711496878,0.70943255216944,0.710333266257924,0.707829949470231,0.705221041189322,0.705156666858635,0.694920840835901,0.692123514190203,0.700601800015976,0.704620596094097,0.706443257449147
0.789475959406721,0.708328753658557,0.714199111348475,0.723426770936786,0.726527904445009,0.71987255508189,0.720723181462219,0.726884703935187,0.71757682030974,0.713525310528338,0.717430501272363,0.722624592606703,0.719856205649278,0.720496591503221,0.728009207919273,0.710682081409699,0.746442199194544,0.731005461402905,0.705699654717428,0.7089033098099,0.718162729769435,0.721255834729368,0.715384079551217,0.718393515086652,0.718842058298467,0.699871652694762,0.614825485676598,0.716008625949093,0.711076730558734,0.709654272523827,0.712655150950801,0.714315333062447,0.708936609536296,0.707107140761555,0.704830110485251,0.691607265568763,0.688690218559038,0.698730346504879,0.70290934118714,0.705710660220209
0.792080667241481,0.708359378864479,0.716016967528882,0.724877976000712,0.727191220264725,0.717554905177688,0.722980741348523,0.727134821099012,0.720210927276713,0.716426194085922,0.720032993712239,0.7237668141367,0.722216993521797,0.722707656096288,0.730718924731533,0.71519150731132,0.747061403074036,0.732590567967488,0.709368346013456,0.712240701786077,0.720953226750319,0.7238067095232,0.7181557516248,0.721531094467715,0.721042466335889,0.697395667099227,0.633049597611232,0.71765845158523,0.712214781101639,0.708940133275515,0.715051544263805,0.71763549559088,0.709956267705301,0.708081611364528,0.704000158516273,0.69048070032403,0.688038671846559,0.697194526098416,0.701612343748277,0.705396756795516
0.794650146668812,0.708643877372691,0.717194028073968,0.725084858677484,0.726124236028718,0.718735933876344,0.724137111808322,0.726912850318251,0.722070336168365,0.718957568008432,0.721994875315007,0.724051777480881,0.723478869295833,0.723545990629569,0.731030319582816,0.718669641582051,0.74748760724894,0.733852657783123,0.713142180307566,0.714069685417343,0.722271736167771,0.724895326387603,0.720190021327774,0.722942075632701,0.721688018085395,0.696118563248276,0.649021852408019,0.719194964289806,0.713779056972784,0.708210433175582,0.71617642139408,0.719721347116633,0.710803272629168,0.707945986928699,0.703392309232479,0.690250741771079,0.688438062052407,0.696352633814073,0.700424185496543,0.705884376401371
0.797390193719228,0.709157228804433,0.717423668107752,0.723408945561584,0.7236906241587,0.717490809114135,0.724039949476073,0.726206174303293,0.72256820113547,0.720755875369506,0.72292232444637,0.723237231367033,0.723763678422247,0.723115069201516,0.728150309063995,0.721527311727571,0.748071896013414,0.734577009930476,0.716845283504551,0.713619674493457,0.722427838196681,0.724956230663401,0.721796937889143,0.723265476168985,0.721654223491317,0.695898736170642,0.665143946417898,0.719736446915705,0.715378022538247,0.707927330366851,0.717366367554973,0.721247063858385,0.71183816078241,0.708003735354502,0.703213690892583,0.69035126502593,0.68895135542198,0.696623625359225,0.699923774685045,0.707221609867927
0.799599440621621,0.710019515949409,0.716397173688284,0.720009464311852,0.718911392141344,0.713135363444779,0.722253391782075,0.72498936522053,0.721098833271626,0.721641230514558,0.722933380436678,0.7213404927473,0.722929014231401,0.721007245815451,0.721529725475931,0.723561543425052,0.747781643424077,0.734581781089672,0.720953304743982,0.712268773792609,0.720299088456889,0.723097820699098,0.722523817110432,0.722137966697695,0.719495880639809,0.69684212342229,0.678134573439362,0.718932293002663,0.716538658141825,0.708076145667373,0.71904218828614,0.722244780536109,0.713367356462671,0.708631558706333,0.702956571985576,0.690595033161585,0.689623363171062,0.697929196216596,0.700340339723416,0.708805819475117
0.801044152783935,0.710817894463767,0.713575848706031,0.715012333052108,0.71265257913352,0.709455691107275,0.718629429265115,0.723106936482121,0.717508909037855,0.721516802616745,0.721702281619681,0.718540785592929,0.72022053205728,0.716923097793526,0.711961071793158,0.724171326731449,0.746866498763601,0.733741915681207,0.724583380754526,0.707234770169668,0.716075566774613,0.718409006374237,0.721972953278364,0.718798069550337,0.715607679331611,0.700131642714705,0.681750488181065,0.716400468342607,0.717054801263693,0.708690037878587,0.719771496758758,0.72222452054449,0.714953544658056,0.709114317287401,0.70287370632268,0.690703631658675,0.69071289535639,0.699174015418242,0.701779047859883,0.709754420776692
0.801678668816926,0.711148336741387,0.709248417965955,0.708698599433585,0.706170877943824,0.713225913664792,0.713217261008703,0.721265768039519,0.711694721355768,0.720470874139589,0.718501674981538,0.714866621095371,0.715985225169828,0.711241439034,0.700443429749609,0.723712968882375,0.745783723603199,0.732258590513713,0.727287756750008,0.701435041922681,0.710408050045249,0.711338920925786,0.71983105894148,0.712872600811801,0.710307997724456,0.70213753665044,0.677951426508493,0.712096732220923,0.715632724297664,0.709920394912901,0.719220373059572,0.720526236680808,0.715990107676996,0.709385158510925,0.70269267005048,0.69088254469081,0.692407018709681,0.699448203589278,0.70322245437253,0.709652113318834
0.802674643685072,0.710859120493702,0.703953744220045,0.702175573451046,0.699997077700622,0.715793932171628,0.707162115230641,0.718997144242792,0.705083459649014,0.718115960789208,0.714093665956267,0.71006236578655,0.710957497779463,0.70455158485638,0.689308781028498,0.722296213887363,0.744432477605735,0.729823086434117,0.728375254187802,0.696155536789275,0.703539180504296,0.703677600944244,0.716610994211693,0.706235029555644,0.703395018106362,0.702620931565165,0.669716789293984,0.706330624510359,0.712587194610107,0.711639219759102,0.717772086258494,0.717462959798114,0.71608474493161,0.708208581245448,0.702632117433872,0.691862386701826,0.693917377502287,0.697630602261863,0.703846801551952,0.708057336190742
