HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.195023878161503,0.179952550473117,0.167481793857804,0.169798537160254,0.162734096056645,0.149593003211862,0.176019510411703,0.161481034099322,0.159564624665723,0.169483737955243,0.170765769477607,0.163160240990384,0.168702545816629,0.167047231837376,0.170994506734613,0.169007821525484,0.195890930124018,0.16535973134537,0.175831820689569,0.142839314894045,0.16324599479143,0.162946111733979,0.17294048090243,0.166657428838776,0.161398545223847,0.190232805762337,0.165901379367875,0.165149417577752,0.170701991885748,0.187807363942793,0.173328580928657,0.169248143021725,0.178310234683991,0.163788851260237,0.194998227625413,0.185515072501985,0.182682829016406,0.172975951173712,0.174726736202523,0.162627665201181
0.252451068203285,0.235109688079456,0.215545761099708,0.219255169022766,0.211018853847273,0.186261841660108,0.230396976305176,0.20537487579872,0.206400021963377,0.216639183182667,0.221329258850207,0.211239810264401,0.219442432140519,0.216760684257008,0.226503543740004,0.213185411281639,0.254550670413653,0.213479667317738,0.231363238818621,0.188066499534131,0.211573964498508,0.211051259555987,0.225547540735601,0.217401284419276,0.206678219416881,0.246451954198622,0.227827894242979,0.215794078929254,0.220189618674583,0.244688943090863,0.226621972665018,0.221041315739909,0.231198755971929,0.217236056753161,0.25642795630084,0.242889532231688,0.241027540769082,0.229207906289573,0.226945202867594,0.212935808542069
0.263615536038464,0.25542163922344,0.227962546974948,0.234644779024377,0.225427765310097,0.164196608516788,0.255574051132589,0.225321640041583,0.224621909955214,0.23727375993892,0.242201680084758,0.231972891522166,0.240460084046507,0.234118011277205,0.248970704537696,0.23683570938711,0.262744925563431,0.23049244837213,0.255944500699394,0.206318173442305,0.231445373231853,0.230831207253889,0.24946856746505,0.23866258441964,0.22186641804601,0.251768580657119,0.277787360976561,0.235746310721827,0.242843976454559,0.262204235331211,0.250418298313299,0.245028088366051,0.25058279330864,0.251074217961205,0.271774281082896,0.263377085983533,0.264174251134223,0.253116734784936,0.252156465841087,0.237136344947201
0.262240672418664,0.248720870066844,0.223659044866891,0.230234278721882,0.213471556178759,0.189664923630571,0.24884523005007,0.247499210980178,0.215848544503393,0.237211040527713,0.239922985383353,0.226318662948785,0.238045242625299,0.234087717484861,0.246215933538021,0.234289763687781,0.25820733605893,0.221332597731424,0.259015699600129,0.198320112782444,0.231483793342945,0.227733887515098,0.249475208276667,0.23654548716023,0.232595212716654,0.253158766170612,0.287570749265099,0.236617668032072,0.237497768242408,0.258472083680051,0.250139467882026,0.241282955648797,0.253630736803796,0.247810245092252,0.276346975614107,0.264828661113798,0.262607951877845,0.244644088545733,0.25333235257612,0.23179105253342
0.251331019055216,0.242126437792119,0.224140272509062,0.232692153400186,0.214483580165445,0.177052376177219,0.242753826981443,0.241879179471439,0.214238197045494,0.236307754454443,0.242442453599209,0.221389999283965,0.236049121210121,0.237404750376587,0.249515864319389,0.237494905995707,0.260389564079049,0.216668322086494,0.255194845334223,0.196645395550618,0.232185411624992,0.226052755117355,0.246058097533843,0.238926161819776,0.218833460110368,0.272112066126956,0.259712474731197,0.233908152340347,0.235384903612073,0.260499455481461,0.244734904415882,0.239830762305998,0.253645400926877,0.234643178172295,0.270921460410978,0.258517469824617,0.260179478514236,0.242438808072733,0.250444425806035,0.226300234566927
0.250428073300027,0.244681221414071,0.222159874487783,0.228786035513432,0.219945823751643,0.174230472036788,0.245205294628692,0.232748232329457,0.214654529116364,0.237195469252687,0.237620401332497,0.22168461776482,0.239402541206067,0.239601110789547,0.254633509485176,0.237320320085907,0.26482097693007,0.218075332430115,0.233379862864389,0.197332296190539,0.229744220053448,0.226936136009629,0.245691184068187,0.242921615731054,0.218648506339351,0.286333456048976,0.216638613418022,0.230674483105794,0.241327563954269,0.256524985079703,0.250995727786188,0.243342517260321,0.248605253927093,0.247272672905881,0.26942737750145,0.261485537299812,0.253740061436931,0.237874783164044,0.242068660010081,0.226237793933743
0.245466071054352,0.244382047799675,0.219921454778063,0.225819961476564,0.212382257754008,0.167942474363887,0.242274007817307,0.238213174433002,0.218761595028452,0.235535786831017,0.23602062912393,0.221338004604942,0.233526820336097,0.236181564531945,0.257504731697361,0.241779547081953,0.265727886793926,0.212370606600135,0.258847985118484,0.189373600821472,0.22624799598327,0.231123844186531,0.243789069156913,0.238324987191242,0.218083531397116,0.296638855637706,0.208588379207074,0.225731280648706,0.235728520126879,0.248980562681237,0.248685016110796,0.240988779335551,0.244870288571471,0.246601992842441,0.267686489776257,0.257877409539912,0.250022869433856,0.233046024529317,0.237870588041943,0.22442876981762
0.247776280956903,0.243568985845867,0.221104297107348,0.225111709874807,0.217066209430216,0.173331933590854,0.24454174432939,0.215870510415182,0.218684006506456,0.238560465040912,0.23553284130597,0.219888475876048,0.233061339846261,0.240501773993859,0.250825443575691,0.232484471120375,0.255234966840962,0.21321640008215,0.258757995836172,0.197132525732662,0.22672146081461,0.22992111941109,0.241856100862293,0.230574353314175,0.205653728991295,0.284155240321708,0.220004200946956,0.231277659990431,0.231827726553918,0.25173662479163,0.244268435835782,0.239546966795088,0.24905067618715,0.234921200794056,0.263437571208886,0.24976277172941,0.245356718494212,0.228024562478785,0.233032290652131,0.220470488574473
0.248970346355956,0.242136908409462,0.223085598573687,0.231860981839686,0.216386083812435,0.184124549972234,0.245487675152929,0.220505071468531,0.217002282760762,0.238529666801995,0.231472995605475,0.221748766645521,0.233623320634884,0.231628975385917,0.241538405514436,0.230592459424767,0.252258720538041,0.217696036261088,0.244516815788925,0.19777921510252,0.231679187003038,0.227947615865775,0.241002921285147,0.23083594237246,0.222560543550362,0.293381568085077,0.225242512435676,0.233018619744748,0.230654060366021,0.249681116478791,0.246689701969586,0.244396328377124,0.244974285408151,0.228115362377392,0.259309775691162,0.245291348145535,0.241797348472581,0.225293151807384,0.22937236801545,0.221216399021062
0.254254249403206,0.242541140111847,0.219788067211995,0.228740885441706,0.215659979458724,0.17791932463931,0.243147320923579,0.244005670305367,0.217242994883596,0.236287257707367,0.236572716799819,0.218522917540436,0.23192567031007,0.228744168734951,0.243203067687242,0.244843822759977,0.263495402638348,0.22050725576338,0.241042413581156,0.205304371474069,0.229999921729359,0.227444642528039,0.240960620334172,0.229225415457125,0.228079645571863,0.276410970068119,0.220878347790796,0.226097494211581,0.229652063132021,0.251790568251916,0.244705916868042,0.239464085349792,0.24189091744055,0.234759518375705,0.257750555314282,0.244254317045667,0.240183489664504,0.22522254927661,0.227139223631451,0.217842815300855
