HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.788418163782658,0.712094062209122,0.719842399097572,0.739093712881459,0.741625005665807,0.789323366196962,0.730418935601145,0.753527756206449,0.726387018272066,0.725822401960523,0.731943641496033,0.735919018118782,0.730902377874251,0.727029951412542,0.725686177105903,0.729143905441815,0.739802328316952,0.756810380370041,0.797492726511336,0.708891002337956,0.709786702087239,0.722922279472424,0.720853310863015,0.715589104978569,0.712019838927395,0.71237626455074,0.712367873739712,0.726445990944534,0.720000666168502,0.720319739981402,0.717191908308153,0.720295634670426,0.723941882766369,0.720061787105426,0.717815932533703,0.72100309402486,0.723670474580506,0.702599675347337,0.705288237575792,0.713276187727606
0.792394463503483,0.708336371011609,0.714743469305657,0.731855517721238,0.738316538884469,0.791793966535837,0.722308256375479,0.748788800828418,0.723200224647339,0.722163608164889,0.725029347603661,0.729571748409263,0.727761384424175,0.721139242799269,0.717625207142147,0.723060558546036,0.734526384249846,0.755143146351319,0.800473290580925,0.706335067786271,0.706847039471925,0.71422022726563,0.713538773549214,0.711880081227465,0.708657204985274,0.709441818280599,0.705658825688544,0.721271260096678,0.714929174987847,0.716646696380137,0.71336340846109,0.716071608361728,0.718735135571752,0.716110499265244,0.71354842437091,0.7162259296616,0.720623776681272,0.70154833430548,0.701504196758355,0.708229261730836
0.797225663799589,0.705669403589821,0.709496429281273,0.726129214595293,0.734614972353554,0.79445224454024,0.715141176851541,0.744801126229134,0.719912882394967,0.718089605194874,0.717737774661826,0.723577447358502,0.724912508151646,0.715578071466976,0.709931035020944,0.71730349314097,0.730321350294003,0.755065980792432,0.80366459828733,0.703994571037739,0.703647618881137,0.706217581225612,0.705461367734973,0.707560908369054,0.705715101095651,0.707102939989926,0.700122699156208,0.716132048763649,0.710274618048673,0.712573815103751,0.709230488133604,0.711736613961143,0.713457764594046,0.711978815447401,0.710674147974282,0.711707309185165,0.717377609285013,0.701691434200069,0.701285967326524,0.704549960951535
0.803346488047135,0.703922980480091,0.705186875917919,0.720377862899939,0.729325219968159,0.796496176457429,0.708819966408603,0.740188679653259,0.715650953725439,0.713477526945905,0.712660516987443,0.717523936100699,0.722421382663849,0.710282712952795,0.703838448273495,0.7113383656254,0.726643136251419,0.754736461899259,0.806463942998328,0.70198416977083,0.700586786563496,0.70019304531545,0.698906319602106,0.703808100432018,0.704022994205758,0.70554103108656,0.695797082315128,0.711397657557906,0.705121431497208,0.709300857066243,0.705048525581701,0.707795820183694,0.709105671995624,0.708453784725552,0.708319557012132,0.707628920690702,0.712685656010389,0.70382989122363,0.703239473318508,0.703465184847502
0.811656528501868,0.703504270141002,0.703345351862576,0.714819186199167,0.723727102525451,0.79815777532473,0.70343792008797,0.734237363015476,0.711078311590254,0.709845529654427,0.708580034151148,0.712476469263237,0.718342947057814,0.706107391178884,0.699540501432088,0.707038416911933,0.723201574260644,0.753070628067047,0.809112929028731,0.700882003586083,0.698938761963304,0.696861399192129,0.695744151453452,0.701713443758504,0.703464640324518,0.705325831844488,0.692612059918909,0.708618205717634,0.703091485510491,0.706220642169471,0.702232348355532,0.704506851915953,0.705491541089263,0.705539939934083,0.705896794241073,0.704976165592511,0.707899019822569,0.70781032054575,0.706380330342932,0.703767085520809
0.821701318900927,0.705533337942831,0.703639814531615,0.709562236807107,0.718736543519254,0.799179104987181,0.699706783401239,0.727714334215344,0.70682963232678,0.70722614442473,0.705231876678574,0.708981261805379,0.713441413583511,0.703703544366632,0.696988759629965,0.703912642471473,0.719577118946709,0.751118516303219,0.811383138868112,0.701259591933909,0.700167553850319,0.696135253257295,0.695429947685168,0.701695808287583,0.703995395089154,0.706521688449275,0.690147984916577,0.707557146763865,0.703513690527995,0.70411067801553,0.700719770561549,0.702687326227291,0.703856181846286,0.703681384530701,0.704368846650295,0.70317831677557,0.703765642511462,0.714752439217439,0.711228526115207,0.707158384984679
0.83191216195419,0.710084297209727,0.704321349659041,0.705529116054923,0.713777142297959,0.799258284432348,0.697472453231221,0.722128636851356,0.702416932981235,0.705126452048913,0.702028089934188,0.705034266542964,0.708533530303167,0.701294236439822,0.694845433840098,0.700955397537019,0.715577009229307,0.749000615999324,0.813368450881181,0.703836691006924,0.704013871107848,0.695107333176627,0.696248367614117,0.703226691379603,0.706484558291406,0.709177394126077,0.688384806619421,0.70637402167676,0.705519499879251,0.704135207194151,0.701013003063535,0.70236577425415,0.703878979720136,0.703871105282235,0.703913115742554,0.702323287281067,0.70162853033527,0.722422581200355,0.717406378001795,0.712950485416191
0.840532255521958,0.715918994656263,0.703088140224956,0.702088674975426,0.709805442219813,0.798961799589638,0.694207759685571,0.717649386519028,0.696895631362509,0.703852774326544,0.695261974536514,0.699205517528053,0.705070250498297,0.696702986462506,0.690440516235546,0.696469789478485,0.711562552351779,0.745780109270812,0.815024089761991,0.708199384072203,0.70936498643523,0.689467731810089,0.695079323826569,0.705395449791371,0.710697384785391,0.712936186716678,0.687458799465779,0.705443964050303,0.706628863664879,0.706432544111901,0.702121064719996,0.701459782389115,0.705613947115018,0.706253125525278,0.704665741242215,0.702781616634043,0.701831841669888,0.729537815622415,0.723649858029494,0.718796420616068
0.848230664926493,0.721474053170004,0.699266296477926,0.696232332754773,0.70392814404723,0.798111314127065,0.685858496594946,0.712945182641481,0.687979515625849,0.702455544046471,0.68474901970604,0.688717303775197,0.700274654354142,0.686665155657566,0.679299242757529,0.687678461729882,0.708493837043053,0.741929218929023,0.816309404022851,0.713577631430217,0.714593927876975,0.675691217021974,0.687539367881419,0.705741241268302,0.715494418113453,0.717045562581081,0.687821599874898,0.704566035365226,0.70696459494383,0.709309080244787,0.703146976717816,0.697041428151195,0.708916640402651,0.710297696143813,0.707105177424164,0.70505060437197,0.704143696497716,0.734474606782037,0.72776037981828,0.722672710408291
0.852744703430069,0.725320223603912,0.693219781523558,0.688180926909465,0.696437565647101,0.796696326366878,0.672446197034955,0.708870488545015,0.677880041961426,0.699329439976446,0.672553374297678,0.67770763977261,0.691791293581926,0.672858285862732,0.662108160050045,0.674842460306275,0.705242303060122,0.739395640704113,0.817487117296181,0.718160742480083,0.717166299064389,0.656342427308842,0.674883223177929,0.703520190181526,0.719273015464866,0.721167686830562,0.689391285558767,0.702289094982125,0.707711602593773,0.711830675481367,0.702352519125721,0.688577801541615,0.712541909824942,0.713530767180717,0.710392840147556,0.708715048474236,0.707528094247279,0.735398838459838,0.728921448287736,0.723637556309864
0.855467287566072,0.726080530548367,0.686066781308849,0.681263721416506,0.691098904211889,0.795224649922486,0.658181590454345,0.705961931641985,0.669454943079199,0.695121312319479,0.663178640332985,0.67188827850782,0.68167621786204,0.660277275104369,0.646160082632758,0.660853364791328,0.701609116991494,0.736867804721685,0.818479837924004,0.720966445581616,0.715950580350612,0.639686466426025,0.662580915337681,0.699500534475504,0.721850016955005,0.724858924892135,0.691433506150554,0.698145420213756,0.708785119493923,0.713624083183545,0.698505133778935,0.678551893757551,0.714644669975104,0.715860791355814,0.713522381380788,0.71250187685066,0.710992690583818,0.730081989926285,0.726025196282956,0.720531385079414
0.85513642647139,0.722261484275477,0.679806406452013,0.678042615822626,0.689589364894731,0.793514035873278,0.649980345421462,0.704001391777595,0.660557597331488,0.689647879350441,0.658449059968601,0.671343484000882,0.671917588584692,0.652534352119723,0.638882585166129,0.653631228384521,0.697136517663142,0.73419052417529,0.819096845663098,0.720936584949709,0.710908122229512,0.634633419853455,0.653806280669699,0.693962726364207,0.722663218912889,0.727739247693023,0.693634959523967,0.69406693197738,0.707289292220929,0.713851668026426,0.692093607444112,0.67068995217978,0.714839506047649,0.717533732189139,0.715947326959644,0.71538014620692,0.713304779642208,0.718758605114231,0.719475304807036,0.712136652279022
