HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.00316660869790729,-0.0104761736485813,0.00243540696920212,-0.0104657724190412,0.0574592700099023,0.00562295977659341,0.0385353545553317,-0.0141238980371551,-0.166042797683794,0.0359959430350284,0.0469166624412682,-0.00488935462880321,-0.0156389085155014,0.000614960750315353,-0.0711065361041157,-0.0538080206393425,-0.038332507887806,-0.0355472043552808,0.00485375477667053,4.02533521915403e-06,-0.0502354726406191,0.0135213319343368,0.0214199252245388,-0.0561380695668796,-0.0446471891037573,0.00742892387205505,0.032914835709176,-0.127279141039776,-0.0192836257675427,-0.025817769304182,-0.0200347984779468,-0.0553508206255211,-0.0154096361444222,0.0464202376554336,-0.067288294548384,-0.00777564724685829,0.000511436262309505,-0.0255339368916794,0.0422145074165315,0.0426882057514117
-0.000135961095986825,0.017166453668244,-0.0134465015820666,0.043027331437106,0.00459052778835494,-0.00128478836118612,0.0241894982917193,0.0169670221600875,0.00158300237902682,-0.010455479542083,0.07574082508905,0.0198688478413969,-0.0286185549223854,0.00120627117722392,0.0532792473660928,-0.00161472450640839,0.101090755046439,-0.0565674738110608,-0.0013561948034886,0.0174972324890215,0.0892656497945799,0.0501492599345653,-0.00226047902867093,-0.0217627628728337,-0.0643969422630666,-0.0242523593025331,0.0105515602531652,-0.0134653042187332,0.0252160981595445,-0.0593170766063995,0.0388306590708513,-0.0074585374640799,-0.00177063902152036,0.0230691785306311,-0.0215072388354292,0.0229651452335637,-0.0276436595857079,0.0359161017352061,-0.0359268557476699,-0.126214240556043
0.014645248214247,0.0329567523682179,0.0313839769063665,0.0724552089971318,-0.0511637895826357,0.0376881907617048,0.00475753229092881,-0.00697413566509409,-0.0364409764271157,-0.0407502163721023,0.0951439559976699,0.0745242932068004,0.032241562516627,0.0225893351005939,-0.0306209363144187,0.0299622685945162,0.0512126937361088,-0.033910854039036,-0.0278205558699004,-0.0191619239048696,0.111827301809182,0.106248113413359,0.0273501031416783,0.0190196144119179,-0.0417507025735167,-0.0559639439435826,0.00578497159096244,-0.0608364534699468,-0.0303688631312243,0.0395894700211716,0.0286752988336221,0.0177277716718928,-0.0309423008471973,0.00410851088014651,-0.0280052157200076,0.0173330732772171,-0.0139459853579087,-0.0415723192934078,0.0407544181850452,0.0777618518177857
0.0201264815720904,0.0949974375367587,-0.0617792408812159,0.0105521818562351,0.00521959268772112,0.0137986310927655,-0.0387965155820583,-0.0376015518552245,0.00374397370858784,-0.0183830563291329,0.0241286535238602,-0.0418948597247254,0.053448846416419,0.0106472872623538,0.129949746826645,0.0475613382242799,-0.0144566793481963,0.00396084482373359,-0.0895368935486794,-0.0937503060106873,0.0243853096357955,-0.0555325137218708,0.0359087604832714,0.0149662409893099,-0.00559440858095933,-0.0277837643368215,-0.00270503889235723,-0.00862752466303263,0.0640005034069626,-0.0674292876572269,-0.0042331580178538,0.0695605455356858,-0.0177220531253354,0.118332898313807,-0.00393156362297989,-0.0434885192203339,-0.0298996231620435,0.0496824523085295,-0.015074498119707,-0.0504256270648417
0.0350660672893947,-0.04113341609806,-0.0529032945456981,0.0652258705704528,0.0513424064540799,0.0144482437761099,-0.0191304558804241,0.0517202881577359,-0.0848900960976169,0.0247489376155981,0.0911730716986386,0.0604186284349822,-0.0653302659813274,-0.0136946852307142,-0.0711596727719282,0.0859399924966328,-0.122842940091331,-0.128213113144791,-0.03911808015897,0.0108805989152568,-0.0170126375495482,-0.0453665074422417,-0.05909280497753,0.0349972092990207,0.0268565053248289,-0.0837888493015571,-0.0520845120019241,0.00858334148984995,0.0651022068074105,0.0186615301351502,-0.0122949122736324,0.00492530135406654,-0.0040240122343915,-0.0157504450790998,-0.0248608038129706,0.112060907768615,0.052153694907048,0.0392516552274145,-0.0235093292681992,-0.0833475246862363
0.0324341622502528,0.0858941902903683,0.0377635734336326,-0.0933808354320056,0.0278577327649029,-0.0466699399076834,-0.0454408830189249,0.0393808868777124,0.00387123710464942,-0.0375095609689087,-0.069615882972202,-0.0547542292426943,0.0260028253027411,0.00156779327288038,-0.0470075238257114,0.19593397730999,0.0568413918500661,0.0365701872144984,0.037955279917863,-0.0213218835770953,-0.078955444788271,-0.0224634610852515,-0.0483472202372724,-0.0407238491743918,0.0726500004911047,-0.0369329890167015,0.0732493752387271,0.00741930365880166,0.0534663258489557,-0.029140298118052,0.0289195064383916,0.0132107616744356,-0.0708537343703222,0.0395806556592475,-0.0159050374951207,-0.0665270780981605,-0.0207057661486424,0.0667630741878586,0.0493124901525778,-0.0053908364345866
-0.0494234806459184,-0.0309327278881256,-0.0981080891620805,0.0213796816608977,0.00953423557400741,0.0206354868406281,-0.0293364394716437,-0.00941065333025423,-0.00478662407461733,-0.0914010991700169,-0.12601698705938,0.00999855554004567,0.0165224548679442,0.02227954551851,-0.051491623996321,0.0158272895814459,0.00550507705584448,0.0940731725114404,0.0266957561308689,0.0842568703268517,-0.0122892138910446,0.104947450381264,-0.0117672862684547,0.0576815028135948,0.0314656875621459,-0.0537563111982555,0.0422620024832581,-0.00513373527289078,-0.0434987810166569,0.0655713725803779,-0.0673937619200985,0.143805950365473,0.0299243064474446,-0.0268754568674182,-0.290766651454049,0.00346234300561506,0.0351378490732664,-0.110552412917502,-0.049649538298229,-0.0114746415364177
0.0371980984675832,-0.022948672370412,-0.0538525257402814,-0.0714480184403508,0.0961730977618204,-0.000773532884984896,0.0139777476462858,-0.015682663271126,-0.00433683711534477,0.0696670476069047,-0.119151261923339,0.0232965920577787,-0.00734365449446181,-0.0531487535748138,-0.0317598670689536,-0.00221487132086588,0.0507826745402947,0.00798533740454657,-0.103782304032553,0.0200378060325755,-0.137748193978006,-0.0362023923966185,0.00485125361613323,0.0134516442238139,-0.0177217506080199,-0.00189955842248015,0.0972336894517487,0.029856728311532,-0.0507459333216623,0.00876059709395269,-0.0106984842166849,-0.00165333763577093,-0.0499323753618032,0.0203007292215128,-0.0243930363009518,-0.0797062691070499,0.0555775392243675,0.0224867828108769,-0.00428566273755126,-0.0688136081261612
-0.101279975512196,0.036717195934537,-0.0992829446396574,0.0666891773171714,0.0498853447655659,0.00907385911043935,-0.0447088681810532,0.124532887776705,0.0494585083342243,0.0177054114905706,-0.110444314279511,0.0828567602005171,-0.0112058963963687,0.00619057285560331,-0.106034207773451,-0.0853115175437618,0.137077246231851,0.0467595246340076,-0.0811450792763619,-0.0767840978039219,-0.0733374539554628,-0.021958098842003,0.00981718335251352,-0.11099143307056,-0.0114768988116654,-0.113740761815707,0.0291406710287987,-0.0252064966090702,0.187557475638737,0.0382809071174238,0.0097106705804859,-0.0866089426544399,-0.0601912430014785,0.0884962194601073,-0.024978722427035,0.0103916045278293,-0.0849699836218432,-0.0791803235089597,-0.0489351504483718,-0.117028000123078
0.00676003707098838,-0.0397696446805111,-0.0627046804782562,0.0227796470099369,0.025398051005889,0.0439335889304087,0.0717689632395635,0.0508273121247024,0.029753726180899,-0.0275930054351563,0.0240368385884683,0.104277697909294,-0.389011082589484,0.126554908322406,-0.0775644780247036,0.21613264566029,-0.0800933034845394,0.127519511647119,-0.0695154769456804,0.0046477498064752,-0.00425617970914015,-0.0236626027023938,0.0459220880741949,-0.0789584884299721,0.0799552154361621,-0.00187529544807053,0.0486583118575263,0.00864367977222012,0.14330253997773,0.093577086100708,0.0196107029320156,-0.0380716257689144,-0.0161340111942227,-0.13364456034043,-0.116491167620451,-0.114636478454237,-0.0697230157527536,0.0716404009862662,-0.0530457612751502,0.0528661969488885
