HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.20667805046715,0.192384200556963,0.173039860138416,0.189129598193381,0.189053012742938,0.249376365002079,0.186814159193665,0.211753129454989,0.169226026692646,0.188467384336942,0.181133059649142,0.166986992257414,0.185795084766915,0.172944522659718,0.182945628181711,0.183319335513756,0.207393896365508,0.206626996701588,0.264385688565113,0.199964707676629,0.190838398644416,0.172430437187286,0.176593912277053,0.181019921065766,0.201724869105533,0.201862156767167,0.204944477297328,0.16976242613464,0.18267539983554,0.193400376019643,0.186357722220365,0.181121272948496,0.192118285970036,0.189479809744046,0.200306767701012,0.18603214585566,0.187465784163946,0.185370715121587,0.181158719230857,0.174745897162458
0.274937988385955,0.256935702311387,0.228603003831902,0.252263563750833,0.249169876567161,0.357623847732483,0.247227745759473,0.287507748185131,0.224090578951565,0.249042112008552,0.240610218171293,0.218264798796365,0.245561452070496,0.226118703448824,0.241714519964564,0.242645506530981,0.278698183590436,0.275904604359637,0.387985813235608,0.267877687927061,0.25172122985234,0.226055086868194,0.228913345601548,0.238781362011333,0.268598241420755,0.268221532781594,0.279165525044573,0.225013045801356,0.236412848906811,0.254893200588952,0.244845290446701,0.237956803774985,0.254264553559919,0.250000653578645,0.267707524949816,0.243375632782529,0.24677500848132,0.246524273236795,0.239573976521738,0.229727600497883
0.294548333886167,0.277891495146629,0.251846431702981,0.274518281464291,0.269603576380902,0.410449348128831,0.264845880557001,0.307901255888377,0.238571321512142,0.272628935519782,0.262212680448172,0.235925506875833,0.27262591013741,0.2529889621904,0.265625962210251,0.262644387698735,0.294571675465005,0.299852913969031,0.470272112126622,0.285519628341918,0.273246613900363,0.250963929598602,0.242952303120019,0.26194726337503,0.287800367592591,0.289450874772169,0.300515546151988,0.251600807464692,0.254670531679039,0.278800681778291,0.268576196496213,0.252842084608642,0.277944330350992,0.27791616582796,0.290671929961474,0.265647022353414,0.271846636911443,0.272148045899341,0.264640363917997,0.252749484670901
0.291012801322693,0.26869844494426,0.242481272148552,0.262730523548359,0.257687250083499,0.337388578062382,0.26281066357767,0.293284857259981,0.226931727653627,0.271357507648686,0.250830032251854,0.240936640731477,0.268964834020288,0.250674025386244,0.258142638795663,0.253907585768654,0.292944653606762,0.30300424593802,0.382710913499085,0.284947794903852,0.279036239742566,0.248285979263576,0.240363103989072,0.258133727036724,0.286965595025203,0.290847239030053,0.295307471106452,0.242427486733926,0.246678873732282,0.271769634693025,0.267651412559346,0.247945564602622,0.275081042875845,0.278086196474558,0.287565614851577,0.267950076603203,0.273945539331449,0.267515359948043,0.265316545691121,0.243663379481433
0.282812233141512,0.267391897496914,0.238348835505825,0.262834598394297,0.248319481248246,0.324882081242,0.260283896292466,0.288803888897402,0.233141867155988,0.274600516705383,0.253351533452386,0.231807840566773,0.26471104494472,0.247232469414923,0.251442218645475,0.252847785040622,0.296577309120138,0.296975399793,0.331814834130985,0.280580516215442,0.276939404798979,0.244634703723689,0.239825593542066,0.24925167854214,0.278737344797924,0.283136576657177,0.29797427172647,0.241841955000922,0.239715055443294,0.263182586833009,0.264280698959535,0.245513073953931,0.263058224372148,0.271242003258031,0.280584126950502,0.262005874680243,0.267878762562877,0.261905594798772,0.262038772112812,0.245157920727666
0.288619639154086,0.26186239612545,0.23696284597752,0.258220516689601,0.242106387132937,0.337681311865682,0.253470983410437,0.288002788042906,0.225308226600628,0.265207544657415,0.251938468811485,0.225688604635203,0.258697830010095,0.242469661815448,0.24999145113748,0.247912874405206,0.285361990322873,0.287206296188429,0.327421913157284,0.287203941933409,0.274018850809931,0.244344078779093,0.243435783549753,0.250189677577814,0.27885192688804,0.283574678261719,0.294615628628231,0.234128716511189,0.244411495977061,0.266264455504564,0.265239503707566,0.246959657564214,0.256162782453749,0.263997325465719,0.282569963325533,0.258012833399162,0.265303857660356,0.260636461802192,0.257234283132448,0.243447939854839
0.292549666517231,0.258821798376938,0.238657062195939,0.258508483262674,0.24374527971207,0.347798591181944,0.257797244659194,0.288280978311491,0.220645362138686,0.256726821802185,0.245163152051124,0.222236282666543,0.25670850774032,0.241073186766683,0.246806354148362,0.249943320185478,0.285910864920092,0.288902752079003,0.347000566110083,0.283710406985487,0.265107775720833,0.244302602222056,0.245151558556923,0.252111900875706,0.278139208807736,0.27693155270652,0.295196246161677,0.226876785044411,0.23591247513759,0.259950908785543,0.267057070815866,0.251759925780509,0.258373166175048,0.255456892478366,0.28193969448945,0.260072884047561,0.267231471285551,0.262249512896773,0.252604940026291,0.237650433357884
0.286840432274209,0.259874728143812,0.236620165262175,0.258726024129207,0.240706049915835,0.346626110534872,0.254114066552672,0.289242988874157,0.224152507024647,0.252697260379774,0.233042585188066,0.222651451791991,0.251620409420672,0.24258269514125,0.247641157882856,0.256339042162055,0.290248480787576,0.286257904921028,0.36226784110576,0.274387563396801,0.260332356716682,0.242142161643814,0.245424845983791,0.251637517127407,0.275066729259855,0.276056687281446,0.294813458261354,0.22918955822117,0.238394453059808,0.25886406645075,0.265730215830179,0.239956849146855,0.255809774907631,0.258623470506452,0.282747210814556,0.259491240099414,0.258035789974305,0.261030092584854,0.249553240542287,0.236905890176481
0.283162954094876,0.260235986193518,0.235767395693714,0.259213566016665,0.243500739045926,0.342242256915648,0.252197953036666,0.2929387413288,0.222276427481766,0.248096580543246,0.231692935513953,0.22538073648278,0.254858408667948,0.238836515795091,0.248238392605943,0.249792329888339,0.285455336305898,0.288809779621452,0.364745506593093,0.274540693430306,0.265591241561219,0.241948966188309,0.247802136796294,0.253694204189608,0.271553873695233,0.276923992956612,0.295920070028997,0.226972227939792,0.236530542963466,0.259513982419791,0.257943792909207,0.238233292256648,0.25918057168843,0.260167472359996,0.277611110524171,0.256025498379809,0.257979788706301,0.261037224594627,0.248515521611363,0.236114832008058
0.281477761867195,0.260386128583392,0.228486550436598,0.254850161137457,0.241992373461325,0.340563060601244,0.254405413272491,0.297505089345144,0.219925101735645,0.24996341932053,0.243091293573852,0.230707607260074,0.253804116463024,0.242473828983826,0.249952804310194,0.245291099271673,0.285960040300508,0.281126879056001,0.359513843187216,0.282493523282185,0.263315805549475,0.241031642493758,0.239809936861547,0.252313161493095,0.271602787056225,0.273176014370319,0.289549532479874,0.230964045301887,0.232765027493503,0.258031254901767,0.256075155138065,0.241182427006889,0.260888879981803,0.252503483254689,0.27285904666748,0.252306151868522,0.262623107793238,0.258674303583406,0.246878643447593,0.241599240598557
