HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.277461284140026,0.29229289847317,0.272726105598663,0.267353087841363,0.271743078421129,0.281031362389564,0.263541771883365,0.276771677428221,0.265670403527294,0.267016871383412,0.26339115829292,0.265597119560154,0.265024960466187,0.264810846171735,0.263100706181555,0.263385791158418,0.270153372047919,0.279121703096384,0.27722122666749,0.287825746875565,0.286016820812474,0.264140550638548,0.268373421176023,0.280222270137666,0.290861663200796,0.294417606609238,0.277296204744773,0.269944885645751,0.278920848986763,0.279510651750914,0.277362902353749,0.270824042039807,0.274674128195066,0.281493298360025,0.283608488138331,0.27793292337562,0.276775673249566,0.304583842142582,0.301264893513003,0.289874376011502
0.279126896348703,0.299934448543843,0.279101130884995,0.276491897649903,0.276568307290714,0.282868802955953,0.274324759511317,0.287549172042341,0.270349429107334,0.268853824297224,0.269777607435449,0.270635341074634,0.268829688143291,0.271522723750698,0.273339783477568,0.270385853179264,0.277615167635259,0.279218034905325,0.278515522324059,0.294286417889441,0.293447696205321,0.276321121932466,0.279112133035145,0.287512316643314,0.297607343414731,0.300370065719341,0.280959151044087,0.275046878070467,0.284771369933687,0.28559154983761,0.283885105085266,0.276363285480531,0.280247209602684,0.287330789604056,0.289329070287963,0.283932648492464,0.280978894446966,0.311838983200454,0.309266659561906,0.298129052127584
0.280183732972757,0.308509300862663,0.286973250768782,0.286574557656083,0.283101672062169,0.283704827675514,0.286544802556213,0.295796905867212,0.2765774611273,0.273229708215994,0.279856216672731,0.279932056451907,0.273851694286206,0.280651439529866,0.286693679916925,0.28064924458007,0.285402875466234,0.278831034094384,0.279403318386606,0.301699207789174,0.302820923716927,0.29084712325157,0.293269374194866,0.296926534566318,0.304669024952401,0.305827887710107,0.284255218976668,0.280440890176694,0.290445330767837,0.292283227392678,0.292238706319086,0.284153278383574,0.287578510349426,0.293791441054557,0.293846119125979,0.288924760121041,0.284815562256604,0.317603692669192,0.313820329202125,0.306623379510035
0.281595679975792,0.31671320223214,0.295283867820479,0.297813691647159,0.293043807620913,0.284809562379288,0.299260071474523,0.303382041941117,0.283415133949448,0.279777376248115,0.290884911773922,0.291965157553985,0.280030234851666,0.292126692691926,0.299666012471094,0.292352842350116,0.293405023010326,0.279444913954294,0.280211787888844,0.30940696171803,0.312693323647917,0.304620760548889,0.305637297891172,0.306039233547507,0.310792018365061,0.310600996757616,0.286526456898775,0.286152627065408,0.297823596088886,0.299278848750681,0.300783742851507,0.292948877311667,0.295402976888929,0.299961437221374,0.297934413448945,0.294313455488555,0.288649643253573,0.32212658577163,0.316354177189986,0.314899875089663
0.284052892178443,0.323834852921953,0.302744997293277,0.310515365340265,0.302768325085534,0.285826137564493,0.312975489218624,0.312653363430807,0.29230492879594,0.286581002150338,0.30236947437299,0.303010471109311,0.288113462946896,0.303235339686828,0.311830591192398,0.303475640771694,0.302026733153722,0.282099950744819,0.28096802498485,0.316824349701806,0.32106792113215,0.316487474217759,0.314501999664528,0.313734460104583,0.316264981703845,0.315293688081084,0.288084509803183,0.292074611374047,0.305787729987694,0.306510394206223,0.308720846577283,0.302404703528469,0.302992249177902,0.306637107509989,0.302174257384737,0.299746568099343,0.293142871620777,0.326526711348604,0.319107654502369,0.322959075520162
0.286218673332548,0.32917057695268,0.309211245226624,0.320548929350314,0.310372817434097,0.287087071228357,0.324279049793149,0.323999157725634,0.30194394329472,0.293436870474342,0.311986125967982,0.310216474296799,0.296796543505795,0.312224891855233,0.323000850750606,0.313649940075294,0.311185958401226,0.285807974779174,0.281676366684552,0.323545456574988,0.326780208733634,0.325964801374059,0.3205226566808,0.320536453152765,0.321773495417212,0.31979368742732,0.289890535018612,0.298903106641858,0.312753084936575,0.31355799384399,0.315766299291403,0.310681022010828,0.310211676674667,0.314009939637379,0.306430927018598,0.305537540613957,0.298609574674214,0.330702757619313,0.322900769014615,0.329563229892297
0.287053985810698,0.333405054935586,0.316568701760643,0.327406183432921,0.317378855991406,0.288975781357929,0.332728145508608,0.331318827098022,0.31342809590141,0.300069847697354,0.32003787809409,0.320409951131443,0.306263126762645,0.320349165666995,0.33352880528935,0.323479165525658,0.317707475960262,0.291108572231596,0.282440511212583,0.328417890061616,0.330346728945232,0.334750128137618,0.325260499332989,0.326093397392198,0.326884396432671,0.323698948392574,0.292332574077279,0.306330043143548,0.31796349161433,0.319568288582969,0.320787242848938,0.316513343377309,0.317009437725552,0.320547619864153,0.311320445069589,0.311501907868834,0.304740770704934,0.335194056040715,0.327101455495903,0.333855484599367
0.287757071535515,0.33713565175491,0.324134534428043,0.334961927727578,0.326448857079016,0.290976536480775,0.343057609574526,0.331894691130813,0.329490378964645,0.306413832696762,0.3326890838467,0.336247021835039,0.315596580695435,0.33200157793909,0.347042069028118,0.335697297960497,0.322087509540369,0.296652130344461,0.283208888059101,0.331533634469875,0.332161022414047,0.347535333920481,0.332633867367903,0.329946723225377,0.331571862336464,0.327567255690943,0.295411063988286,0.31398367404117,0.325857021245455,0.32423475597608,0.324836138915133,0.322610863989273,0.32278856383067,0.326429879188963,0.316550880242341,0.317473680883063,0.310289562493313,0.33813953212152,0.33020625256227,0.336820384572857
0.288072170079785,0.339245596240882,0.333762841746615,0.346207726475561,0.338287573409694,0.29311351734888,0.359419925073685,0.330683197009887,0.351108848873618,0.312992021952409,0.350640845092772,0.355010735238783,0.327998645004225,0.35051951520523,0.367734139580196,0.351742390308375,0.327097832382768,0.302778626774691,0.284006237116438,0.333041267433593,0.332845301067457,0.370928660531034,0.346692962534222,0.333005047789663,0.335171812891394,0.33089578730948,0.299109048506922,0.321579767810502,0.332555801759926,0.328279343358438,0.328943922627805,0.33238926451961,0.327737777815084,0.331126527793205,0.321121717053865,0.322470582184549,0.313994180352768,0.338691760531371,0.331946493979371,0.338529017730346
0.289084814446733,0.340116840636428,0.346539966263669,0.35984867197455,0.350537903097957,0.295209761498122,0.381891677567186,0.329963169510149,0.375307393864787,0.322036663137747,0.372013744458498,0.376947094709759,0.344705672558083,0.375186345559971,0.396457199153064,0.373667667305863,0.334083523084158,0.307604541191582,0.284818940580551,0.333695378249227,0.333211935959666,0.405325928561326,0.36813535550458,0.336731615969521,0.337527375469858,0.333530759644743,0.303032900778155,0.329648657062475,0.337082637555651,0.332289382920811,0.334304099056694,0.347031373819387,0.331633323351109,0.33522184934514,0.324621088470143,0.32533842755782,0.316269600913228,0.338386402614536,0.331738653178482,0.339510415057004
