HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.277461284140026,0.29229289847317,0.272726105598663,0.267353087841363,0.271743078421129,0.281031362389564,0.263541771883365,0.276771677428221,0.265670403527294,0.267016871383412,0.26339115829292,0.265597119560154,0.265024960466187,0.264810846171735,0.263100706181555,0.263385791158418,0.270153372047919,0.279121703096384,0.27722122666749,0.287825746875565,0.286016820812474,0.264140550638548,0.268373421176023,0.280222270137666,0.290861663200796,0.294417606609238,0.277296204744773,0.269944885645751,0.278920848986763,0.279510651750914,0.277362902353749,0.270824042039807,0.274674128195066,0.281493298360025,0.283608488138331,0.27793292337562,0.276775673249566,0.304583842142582,0.301264893513003,0.289874376011502
0.279141074363881,0.299568525682404,0.278803772421026,0.275801949688065,0.276302180033454,0.282702896376924,0.273641039006855,0.286951292097839,0.270213100479496,0.268794453332723,0.269485089732365,0.270369195336884,0.268631707229081,0.271181765039592,0.272551514310997,0.270010901596689,0.277178300744085,0.279211376414452,0.278454006979821,0.293867095607968,0.292936390351202,0.275549336861255,0.278441737338606,0.287202646015876,0.297299855345706,0.300188547545664,0.280792755019221,0.274967522807052,0.284737784721348,0.285446633724167,0.283555928879098,0.276045183146834,0.280109024520351,0.287290701083849,0.289201917528557,0.283860977261136,0.280923488710825,0.311291180849459,0.308880098584765,0.29789150171978
0.280204695884702,0.307801961783078,0.286469642800453,0.285260528058901,0.282466528499236,0.283432735258821,0.285211143129859,0.294842504641659,0.276333469895132,0.273106530511337,0.279188978632529,0.279378559184593,0.273489157753205,0.28000622375976,0.285153398821054,0.279736497806117,0.284463271800602,0.278857976052357,0.279405163419418,0.300926974835173,0.301669054738056,0.289297761502883,0.292039963450498,0.296335003808834,0.304153739497559,0.3056203048076,0.284035626940555,0.280313845241671,0.290336514861702,0.291936829027803,0.291473916967904,0.283472359403748,0.287304700074907,0.29368658188424,0.293714937315376,0.288845730864095,0.284769333938177,0.316778964429293,0.313534790100324,0.306249141541791
0.281557107206317,0.31579965055112,0.294731882207533,0.295753762046156,0.29191512488757,0.284308889193566,0.297256939995616,0.301871164588123,0.283050120177288,0.279529841911036,0.290003207481773,0.291070738517969,0.279440178373163,0.291145335935752,0.297508418384321,0.29100663284903,0.292106957747274,0.279511857495955,0.280233755519609,0.308303765534536,0.311222104887551,0.302593024688422,0.304412309057113,0.30532892593802,0.310122291492357,0.310397784213982,0.286419438519709,0.286011830627922,0.297635350278574,0.298811843856103,0.29987290653984,0.292126423291954,0.295075921867003,0.299730411553584,0.297744639724191,0.294151965222147,0.28851322786871,0.321024341510657,0.316333282904995,0.314354632384496
0.283905024547834,0.323037458362729,0.302368437841053,0.307751028723765,0.3018274766476,0.28522080152316,0.310400823518967,0.309921972159928,0.291926664413627,0.286315934487536,0.301462916928424,0.302396627207866,0.287349930140704,0.302276543205884,0.309246059120076,0.301973614211223,0.300220749966837,0.281972621240994,0.280976872577139,0.315621776552012,0.319967468221606,0.31442320458442,0.313602208559432,0.313088536031087,0.315562748585487,0.314986160186007,0.28799874588256,0.291938412994289,0.305608501018952,0.306009651919743,0.30785079395754,0.301614476517356,0.302743283479458,0.30635563389493,0.301859678054694,0.299475982936157,0.292849133410245,0.32518539162808,0.318836855775646,0.322419100227868
0.286106038467669,0.328672037685763,0.308941182664408,0.318816463427173,0.310229918855179,0.286232196282365,0.322358414645597,0.320540100962127,0.301521931753774,0.293115525933455,0.311428316738733,0.309899822263252,0.295907421463217,0.311497430636611,0.32046381307623,0.312152742192928,0.309164488589105,0.285441299248575,0.281609091051516,0.322427156384917,0.32634586242965,0.32365083201052,0.319794997590287,0.320035636920469,0.321049742571547,0.319439992116801,0.289599380160418,0.29882197037964,0.312705228151699,0.313053832522666,0.31520345486275,0.310192107119188,0.310021756916479,0.313733530070388,0.306045198902528,0.30531576850934,0.298032856368957,0.329125826271706,0.322229778867483,0.329292908106543
0.287023613928092,0.333207289104684,0.316008838280061,0.32658746168758,0.317061732012547,0.287901777790643,0.330728069090992,0.32993209717376,0.31240819662127,0.299761987621422,0.319077922251484,0.319008265953127,0.305329133047024,0.319241100860079,0.330078943107006,0.322003092099287,0.316765296177594,0.290447997093887,0.28227702494099,0.327810625266852,0.330400637901314,0.331774178473033,0.324465195796439,0.325831543573236,0.326224373128032,0.323389312960155,0.291789361683796,0.306282037840409,0.317917048476825,0.319378800302134,0.320638731003163,0.316287836249104,0.316913185013691,0.320281325782781,0.310817537099854,0.311275125477465,0.304034167998573,0.333483794135761,0.326067020368035,0.333993253988148
0.287687793006587,0.336995775551602,0.322644058299399,0.332812554223099,0.324831939214023,0.28968903032547,0.339362827978849,0.333252677023546,0.327386314982042,0.306184385758417,0.330300451819037,0.333677019760009,0.314172845074624,0.329139654487236,0.340807617669933,0.333209183692072,0.322184719850549,0.296180514852017,0.282907440296886,0.331479489825841,0.33269653445572,0.341544026127051,0.330044289887303,0.329973311863949,0.33114377622155,0.327228973546146,0.29457049706814,0.313799258725942,0.325545499178778,0.324062168360588,0.32470766600655,0.321413248582316,0.322752034139243,0.32613969754532,0.31599290275103,0.317211904333217,0.309532355406204,0.33750695761581,0.329384888168574,0.337063713714421
0.288047546505822,0.339558842337734,0.330699533641432,0.341647431088296,0.335580374912538,0.291762925940874,0.352091912427123,0.332483531934026,0.347946667333462,0.312428909413743,0.346979733796839,0.351511255110971,0.325260635069258,0.344909544832617,0.356696797279152,0.346990761746399,0.326730731309403,0.302151313323682,0.283636155954718,0.333640875720382,0.333414747567248,0.358870993401395,0.340561472332182,0.332459242942572,0.335229641472298,0.33068225332311,0.297816960509765,0.321142631706403,0.332285803432361,0.328095574790879,0.328080813955511,0.329363780193783,0.327591853781582,0.330951712241251,0.320574553045265,0.322259590728449,0.31361886935325,0.33904387084591,0.331616036558221,0.338786854314639
0.289017708811235,0.340777912835314,0.342284310847969,0.353308943413367,0.346999612896173,0.294054663466681,0.370746760740598,0.331108868278246,0.371436765489199,0.320697354453814,0.36737928838251,0.37276505963115,0.340502025511973,0.36783002373376,0.380141525431219,0.366017331062995,0.331813325132455,0.307203583925853,0.284304029138449,0.33459044819859,0.333420381719185,0.386586508268657,0.358218064096273,0.335272911037921,0.337894712705685,0.33338538965788,0.301699695100205,0.32879583548864,0.336657664555979,0.332191392501235,0.332372983585065,0.341751934779573,0.331337266088568,0.334905231729585,0.324138244982377,0.325358424422551,0.316178664010086,0.339158121845582,0.332397805269235,0.339583769745463
