HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.788418163782658,0.712094062209122,0.719842399097572,0.739093712881459,0.741625005665807,0.789323366196962,0.730418935601145,0.753527756206449,0.726387018272066,0.725822401960523,0.731943641496033,0.735919018118782,0.730902377874251,0.727029951412542,0.725686177105903,0.729143905441815,0.739802328316952,0.756810380370041,0.797492726511336,0.708891002337956,0.709786702087239,0.722922279472424,0.720853310863015,0.715589104978569,0.712019838927395,0.71237626455074,0.712367873739712,0.726445990944534,0.720000666168502,0.720319739981402,0.717191908308153,0.720295634670426,0.723941882766369,0.720061787105426,0.717815932533703,0.72100309402486,0.723670474580506,0.702599675347337,0.705288237575792,0.713276187727606
0.792316991953588,0.708454409238269,0.714920590035207,0.73228463611282,0.7384998224798,0.791369229403049,0.722783044308529,0.749023106078417,0.723273483116396,0.722210573051053,0.725279498733896,0.729742271253837,0.727869374028967,0.721351726011981,0.718087734122127,0.723271172913977,0.734743073130929,0.755095605772961,0.800159507314353,0.706477907804178,0.707023864946604,0.714706133066006,0.713923446867769,0.711995558384183,0.708779487482971,0.709470919054867,0.705975882413097,0.721318313124795,0.7149651679963,0.716706560360511,0.713502692765433,0.716236640723663,0.718807039410169,0.716137282916997,0.713643085418372,0.716285702846993,0.720689218645049,0.701652720402182,0.701574157170852,0.708345480951385
0.797100027354115,0.705765621473543,0.709750262358291,0.726845174090526,0.735102539470209,0.793922757056258,0.715907007773564,0.745283766947868,0.720033093622519,0.718171199469379,0.718119320256295,0.723856189056837,0.725133652077781,0.715850143388469,0.710678080454655,0.717759890693513,0.730704955808816,0.754942879411676,0.803100942058486,0.70418703198594,0.704043971091242,0.706931979225151,0.706140178484577,0.707750390448874,0.705815996182372,0.707084763502806,0.700528550054137,0.716214913337271,0.710355884598977,0.712680636169393,0.709514414289749,0.712027679546177,0.713560666408268,0.712045694894173,0.71075386973525,0.711745441947867,0.717451305765534,0.701610409957527,0.700909840187886,0.704597485055646
0.803205995112234,0.7039431913232,0.70524891283284,0.721204530033547,0.72994916102192,0.796185803560592,0.709636257865944,0.741192643773421,0.71580839890147,0.713604364294756,0.713055333963043,0.717794033076522,0.722708000385117,0.710578744810287,0.704624097472882,0.71188349120436,0.727188858101217,0.754638687655549,0.805835598507774,0.702146123074405,0.701032532837221,0.7007975701181,0.699368202131505,0.703969663262566,0.704030298799602,0.705449169246743,0.696161045714403,0.711468440524798,0.705243706161792,0.709387051540344,0.705404651048903,0.70803053616926,0.709190003867437,0.708515171066003,0.70837021422879,0.707618891884398,0.712892991230655,0.703160967317997,0.702412727302052,0.703322449536888
0.811449482585638,0.703138833064124,0.703065946358975,0.715796286896997,0.724301299662862,0.798218539904976,0.704088573126492,0.735873903500442,0.711159907151122,0.709928179466064,0.708768763137588,0.712645435476205,0.718730286038166,0.706264239681622,0.700169802885697,0.707493200856179,0.723971876894635,0.753267121171931,0.808542513732771,0.700869369720654,0.698914318192935,0.697037943026884,0.695766399199429,0.701631143513327,0.703404457962639,0.705043216534239,0.692923261924246,0.708610493138618,0.703129184614787,0.706312479544398,0.702463241470279,0.704513040158329,0.705452916744038,0.705493608550673,0.705914243591243,0.704949146589728,0.708081898282345,0.706246916123124,0.70503911273528,0.703390133986255
0.821469081032268,0.704294018887242,0.703167399188523,0.710573212330634,0.719346789619102,0.799947833423663,0.700071739530356,0.729733426810474,0.706956652271984,0.707359162056456,0.705289784353692,0.7092398617131,0.713858499413511,0.703738303921923,0.697136389829135,0.704360306558574,0.720482626539708,0.751562699054041,0.811046479210708,0.70079865592323,0.699180262087773,0.696325727255358,0.695024656552311,0.701218699165328,0.703460412526137,0.706013090362373,0.69033241846388,0.707457790566387,0.703391785541896,0.704010762289641,0.700593762123233,0.702191009211338,0.703685049820685,0.703513564952283,0.704201120988348,0.703060032569175,0.703891076853929,0.71181354946336,0.709223743335893,0.706390822731004
0.831653054292162,0.708009039237899,0.704092080508209,0.706576469698179,0.714411488813904,0.80065224084757,0.697963593342256,0.723858450574908,0.702800774029476,0.705253294462033,0.702467923107639,0.705439635523834,0.708917570543707,0.701853205854245,0.695353942249294,0.701531024267029,0.716872674489269,0.749429519605177,0.813265775429366,0.702575049605172,0.702214204288884,0.696091342399093,0.695863144370765,0.702669036964912,0.70529591940932,0.708250000680677,0.688487450855846,0.70621892696177,0.705285838749509,0.703630343979689,0.700420889448618,0.701873801815395,0.703500733629183,0.703629664752332,0.703531128445034,0.702036965113652,0.701540092115595,0.718875505548436,0.715194680681688,0.711859107916149
0.840453965415312,0.714013393204979,0.704015101674985,0.703664631573145,0.710637572633155,0.801154258383716,0.695615365587322,0.719344680918874,0.697948102655771,0.703875164271904,0.696679759840074,0.70043641246617,0.705439404575568,0.698405000780433,0.693150307393802,0.697910786082514,0.712917921768703,0.746149506992626,0.815242722965994,0.706203816663628,0.707149565925652,0.69296737275624,0.696333843868713,0.70493152577192,0.708979747845254,0.711950162643267,0.687262576629035,0.705364697074521,0.706501492644858,0.705761015868556,0.701645446219347,0.702059219343488,0.705092914414954,0.705983920194654,0.703932138034164,0.702351807252291,0.701378126050807,0.725968100475411,0.722026389460253,0.718104018994358
0.848390633996698,0.720456948645228,0.701291509162174,0.698957199792897,0.705236583844632,0.801107816661831,0.690030674070953,0.7148981826183,0.689636676101366,0.702595768719723,0.68720050741538,0.690963727805103,0.701589366919607,0.690138385904825,0.686247751259449,0.690704121629653,0.709597212948775,0.742361721312918,0.816886217573445,0.711387484588808,0.712718601513,0.683529319030175,0.691691496289549,0.706463399377448,0.713950279432602,0.716135573025885,0.687213951017696,0.704795229178255,0.706962134015578,0.708899905092985,0.70315914805813,0.699176976302719,0.708444365684177,0.710122652300772,0.706184811485918,0.70461513275098,0.703306223241443,0.732383759427204,0.727716263686879,0.722731734665634
0.852747623401052,0.725486277313175,0.695608935948734,0.692272728647133,0.698354418734026,0.800588662027581,0.67896468073793,0.710525519737641,0.678892322150345,0.699823203159833,0.67522717029005,0.67933998201738,0.694341750194658,0.676757767043143,0.672370981897125,0.678979273664776,0.70696137248903,0.739521495362577,0.818537134612664,0.716527757796402,0.717156511016829,0.66668407738116,0.680805814817714,0.705466608250672,0.71846838116203,0.720706926076299,0.688345220766189,0.702926321679566,0.707943541356076,0.711695212511782,0.703839312639617,0.692035495352476,0.712597300982879,0.713532880985378,0.709397089354063,0.708452497825404,0.706780551223802,0.736173275162547,0.730553553594878,0.724671020761672
