HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.110701811883592,0.0889944248679819,0.0728903201354409,0.0731831354854286,0.0831740088482606,0.105559777741556,0.0618346361886845,0.0867315972039952,0.0675440589683983,0.0723210289745729,0.0665908152009922,0.0725095596884937,0.0698717348040907,0.0609010929245707,0.055729451541059,0.0612078585426526,0.0797706761094196,0.10312338573893,0.105549882308426,0.0785292596581825,0.0731674110555101,0.0544266997340909,0.0581001193243344,0.0726802102797014,0.0870617573818365,0.0978616005717789,0.0952007944077039,0.08328399127577,0.0878359968125889,0.0868483896632116,0.0707787985693546,0.066428363465414,0.0864916176560375,0.0924893903203057,0.095689749097757,0.0935665769916871,0.0972162299367486,0.0905032253432673,0.0978485807694618,0.0891029452953704
0.111623061168232,0.0893650754350601,0.0716265749561715,0.0765136301452233,0.0845709588600711,0.106079878823646,0.0657603716039312,0.0913559300066581,0.0669018321810628,0.0682820037916206,0.066190892078639,0.0716220876330012,0.0694321098330217,0.0617289783069266,0.0586572503757436,0.0624196230189771,0.0824706805992503,0.101688682130314,0.106380906096584,0.0786788421274742,0.0744845369264357,0.0586728882701483,0.0605633368012517,0.0734358511172621,0.0874157611009593,0.0975980434030023,0.0921880566944955,0.0807565797968862,0.0847679359550461,0.0872363030908568,0.0712154742192896,0.0656669681053606,0.0851522902214531,0.0918892807404542,0.0953678721941959,0.0932616642766725,0.0956153761449011,0.0913079817024172,0.0981732737688809,0.0889718645003992
0.112674097416095,0.0927964769280886,0.0732809775882003,0.0839187708350928,0.0891136725835813,0.106248067436028,0.0746464361097635,0.0958236183584261,0.0693676555438811,0.0670554646810556,0.0715150152896535,0.0771851079697261,0.0720588577746462,0.0670500370509982,0.068460185678334,0.0692816130098926,0.0868613321346963,0.0999914175296058,0.107041036570227,0.0822174355406465,0.0794059635306482,0.0691337978839661,0.069107903214884,0.0773958333937981,0.0900306806207961,0.0989555384264732,0.0901801918192844,0.0794678992122083,0.0829644238188279,0.0888105863321879,0.0746379743270151,0.0679286046407529,0.0856598317148894,0.0917635230552222,0.0957966698241026,0.0936281825354943,0.0949586401927614,0.0961042706318955,0.0999231863557613,0.0923183920009956
0.114120312513956,0.0975331509196544,0.0767014713056409,0.0935888760641471,0.0970293366532147,0.106499651664107,0.0861431236736805,0.101057029150943,0.0732522820791347,0.0686389619454068,0.0804333647362193,0.088439753223007,0.0769459840924729,0.0756338125420542,0.0801594882159763,0.0797538628304919,0.0924493534722448,0.0989384137423232,0.107655931786191,0.0875933660836199,0.0864045099060615,0.0821903617852396,0.0788424924639714,0.0827579192349098,0.0932386516235551,0.100882672033625,0.0889192308063676,0.0779258519636073,0.0826404119408884,0.0907473091445914,0.079540425599115,0.0723563669964069,0.0871702962920758,0.0917310133040063,0.0966933740798666,0.0942872246961799,0.0949783450384553,0.102049937607095,0.102731426850521,0.0973392418764544
0.116195908000442,0.103017055195017,0.0814283197434916,0.10610046687668,0.106745217479303,0.106843605674804,0.10063440663306,0.10891428563683,0.0808683760484728,0.0714512331525496,0.0912167286732674,0.100460049138243,0.0833067379593966,0.0865844690783341,0.0937803280387723,0.0914365902836519,0.100015324746449,0.0999286872181662,0.108261032228617,0.0938648214535637,0.0939659253448149,0.0964522909083184,0.0883328476141228,0.0880150424532279,0.0969295802600788,0.10361928302524,0.0882371555897914,0.0779216281603578,0.0859210907019783,0.0932677052649321,0.0849347655094901,0.0793028792357682,0.0891570128587657,0.0929189039021638,0.097741079922317,0.0953943199743729,0.0955736691974882,0.108968141883784,0.106650032259173,0.103394149036588
0.118122064159129,0.108097852274546,0.0870435834230164,0.119291003320872,0.115750082289977,0.107463406304778,0.115788697600249,0.120824511175242,0.0904259157105412,0.0756589896210843,0.102069289484148,0.108825841594564,0.0913648553292023,0.0975821189036205,0.108907545203203,0.103764954364965,0.109601561821163,0.102497389340565,0.108878451444572,0.100142382577677,0.100799729028415,0.110293715963989,0.0975344005369377,0.0939088117441773,0.101282146688552,0.106673511260182,0.0885319727429718,0.0804009686942017,0.0893130770107588,0.0964401469453393,0.0911433123478362,0.0870531628792081,0.0919890578285783,0.0954553402949424,0.0994777716647177,0.0976433527749517,0.0972004296129726,0.116130157512994,0.112174172809771,0.109581954727093
0.119268750719948,0.113683641300787,0.095462048312199,0.129740753962491,0.122657203560472,0.108553896733071,0.128055021987883,0.132890686669278,0.102301634422717,0.0808687331652467,0.111726631965969,0.119218047280187,0.101129674529127,0.108452759643534,0.123165862543008,0.116184555159513,0.11891843175397,0.106435785303954,0.109629644567775,0.105982922472652,0.106585716990035,0.123410833605581,0.107121850383685,0.100542148353823,0.106300843308051,0.109945239461669,0.0899438436629362,0.0850586705483351,0.092565205090103,0.100221779764424,0.0969164779924499,0.0944736282677091,0.095816387783004,0.0995603358291691,0.102461675322685,0.101423744073708,0.100402414905943,0.123723966503016,0.119278897052896,0.115354595959236
0.119898372124006,0.119801871961613,0.104173105494378,0.137980056940452,0.130294153150178,0.109984009832709,0.13983615031791,0.139468447813479,0.118763646165303,0.0875690845007573,0.124857282771711,0.135179585321076,0.111330826891543,0.121534061140154,0.137622955205208,0.12984583139294,0.126587257845324,0.111219221796068,0.110398164220685,0.111099375355696,0.11167696220032,0.136590506631624,0.117459251015135,0.106888386418079,0.111978825642952,0.114259041683506,0.0925460071700083,0.0917851779305316,0.0998144199380823,0.104233562746913,0.102610055512337,0.102831444778425,0.0999100548539256,0.104643146063589,0.106718161058432,0.106333170972162,0.104773739782166,0.13111061436622,0.127033485245661,0.121213548659103
0.120196713316511,0.125389796908797,0.114347080149835,0.147384881815341,0.141026793277255,0.111745300909827,0.153986621226701,0.141050328703841,0.140402659659969,0.0949355497673193,0.141345096011001,0.152661509358115,0.122938088980735,0.138797104656636,0.154597205866271,0.144521920928574,0.132992815076356,0.116182706994314,0.111204522868249,0.115717081259207,0.116031082333605,0.154126913053959,0.130367952291607,0.113047639514802,0.117728900114276,0.119343557017567,0.0964737136115336,0.100094754858065,0.107816455064538,0.108702920974136,0.108822176481849,0.113878052245815,0.104812495650412,0.110228650736237,0.11184071190047,0.112279165999864,0.109803905342359,0.13686417449588,0.134242559146368,0.127133818623942
0.120532115549578,0.130454129567547,0.127820464952596,0.15865277826459,0.152907035112586,0.113664174253684,0.171362519495467,0.140667306212474,0.16394734519463,0.104676883122029,0.160651614550603,0.173137230134813,0.137577579606395,0.160774262178972,0.17582493463331,0.162310859939156,0.138803659368123,0.120059802318231,0.111973291765292,0.119739505201988,0.120160453761854,0.178623992993271,0.148021157429718,0.119884752425752,0.122944552991731,0.124788226765562,0.101686551729476,0.109197764314341,0.115502087516978,0.114029555350345,0.116426113796319,0.128661979484919,0.110416843277909,0.115827717575154,0.117023386944176,0.118168793711655,0.115151851434648,0.141224895720744,0.140012290071655,0.133633058011109
