HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0171024461182045,-0.0271875416367474,0.00733850558704109,-0.0141003683142973,0.0445485027391498,0.00263364932869391,0.0404217723322914,-0.0109152161722926,-0.075204071758559,0.0353144401868978,0.0588484191470209,0.0132334150944126,-0.0119526351564543,0.0011801443568348,0.0067692778620861,-0.0621197189559183,0.0137322026006188,-0.0397326832470859,0.00459320315042248,-0.00556098901487701,-0.0529263721119529,0.0934655299254146,0.0348035602895812,-0.0349450558319821,0.0185168136528397,-0.0149699638554342,0.020091166028474,-0.140538039522212,-0.0209371788790467,-0.0372659382129053,0.0183788392541613,-0.0529749641052478,-0.0153706404947351,0.0423851730535078,-0.0701517932195703,-0.00223574948781359,-0.00507137407396801,-0.017932146590471,0.0110259303091638,0.0335809079627738
-0.0058174237786045,0.0137767221221744,-0.0223457625719188,-0.0269862660546327,0.0159587374068133,0.0102722763806372,0.0467585470265367,-0.00208421027646272,-0.000729943109488926,0.0308936141325019,0.0713063773631582,0.0501129133110173,-0.0183151316874903,0.0160835270966974,0.0280910295985043,0.0329556648449092,0.134294701975213,-0.0542089939821804,-0.000226755675418498,0.00996619449368394,0.0146973654813713,0.00918797149562032,0.00348559992349879,-0.0105263559528408,-0.0527478969516733,-0.0115287988659126,0.104258607289361,-0.0117921817296604,0.0388599908081566,-0.0429915867815812,0.0568856287186483,-0.0143804842817505,-0.00988575283686254,0.0129253967310839,-0.0465871059650213,0.0158048225264681,-0.021333592526809,-0.00536169959541383,-0.0241963338708379,-0.112427157657586
0.0183473491079778,-0.0175282251903738,0.0311170128711514,0.0869337595863047,-0.0475186869986249,0.0535589265468023,0.0160077712532032,-0.0185300436592032,-0.040210924457668,-0.000162622428976866,0.0789683255173982,0.0705539696629818,0.0133954561855459,0.0145139310669911,0.0199734194544221,0.0475753285989758,-0.0198408879857085,-0.0665858686541017,-0.0416273284268747,-0.00673703000633704,0.0954500683430429,-0.00291205702364618,0.0518198495465905,0.0127142397739284,-0.0752552050406169,-0.0768112890553767,0.00262269551542453,-0.0575049012038108,0.0117250327489541,0.0269560623526055,0.0388094216108583,0.028772664776724,-0.200326788211345,0.0518234637339835,-0.0341996182107666,0.0163954922168744,0.00687110220573544,-0.0213948265497718,-0.0573976595836813,0.0759333104794932
0.0334812712534871,0.139675097751754,-0.0304429802361873,0.256354990319425,0.00515865713822589,-0.0133689604347364,0.00726383618840079,-0.147695568248285,0.00753511543232533,-0.0231864417837553,0.0122954560543314,0.00406949778461689,0.0410703145148694,-0.0377364444089213,0.0527694401024932,-0.089168746274469,-0.0809165622385484,0.106486229601887,-0.0929649289762557,-0.0204354828799761,0.0271353163026521,0.0433852320748932,0.0379638395368181,0.0299028117933981,0.0128312374119966,0.0686848355694481,-0.0737510765293998,-0.00933679670922911,0.025449004406352,-0.0788716630526191,0.00115827180255768,0.102220109339162,-0.00919794454872564,0.0841239789559898,-0.0382026022049052,-0.0313499893254662,0.00132881199475469,-0.00436611119149346,-0.01598622149087,0.0722484012542693
-0.000540202774002407,0.0241441202721359,-0.0114720940438746,0.050518874485532,0.0771932256844167,-0.0472680419720416,0.021690724847565,-0.0168432390332211,-0.0774907657530957,0.00882899261401966,0.0632427231318514,0.149238232805643,0.00143838479244131,-0.0932836024509125,-0.0419726321565428,0.0828913655707574,-0.0704075062031865,-0.0387229555591749,0.025890633709395,-0.0493666335880209,-0.0112091459045473,-0.00775050643808098,0.00294211021344321,-0.0203168196173605,0.0135710110153747,-0.0848508921181397,0.00704560321037805,-0.00178686876007305,0.0872067228329664,-0.100374571772022,0.0132769435616961,-0.029385704544835,-0.0242002460881979,-0.0432998736768372,-0.0310604595682665,0.0805497353366619,0.121011702676828,-0.00906532221418748,0.0457737171040282,-0.0169003958608225
0.0334909242054971,0.0315605449026861,0.0386339702339687,-0.00582868975751462,0.0288583796952441,-0.0654907252024951,-0.0578037900533654,0.0205586438134765,-0.00645032884073619,-0.0280407151304759,0.0249057700222325,-0.0367276023764565,0.112345839091883,-0.0194600984159009,-0.0718089529627039,0.214639016311127,-0.0139800380673222,0.0778334031329625,0.0157874767346265,-0.0717429494212941,-0.0147388296443157,-0.0327238959482698,-0.0342361779250811,-0.00824437131313796,0.0360374913018013,-0.00112958521245366,0.129842411106266,-0.0154520770724755,-0.0784040182617819,-0.0253265508786565,-0.0126881765227683,0.0167740949458249,0.159448061324432,0.0249286592610986,0.0260893819241777,-0.0700057818425475,-0.0150402694009139,0.0520566759879024,0.0610546396993195,-0.0596014835469569
-0.0780900676000357,0.103478914149555,-0.110295498638751,0.0394997303529257,0.00777555366302054,0.0233942299584826,0.0379268048206877,0.0126610568676607,0.0170081607980303,-0.0482250768966934,-0.0550490899418517,-0.0243148472637433,-0.0186876364958384,-0.0136188271557446,-0.0164964800327297,0.0456153912606393,0.0350192115538991,0.0994982211435232,-0.0385854059642332,0.0701735330890123,0.0683930567532437,0.052477758790968,-0.0221713793268757,0.0308510972044502,-0.00892262300524697,-0.00373218628421565,0.0369029471227609,-0.060171897303512,-0.0588714565117914,0.00893076765653176,-0.0287489858679518,0.172067254581034,0.0451371905095505,0.0290850510326938,-0.0586322809781375,-0.0175636162325223,0.0765658177727053,-0.044711491247072,-0.086017633051501,-0.0424837133676502
-0.0713755447379791,-0.015189734531038,-0.0333818334870043,0.0222023834006919,-0.00737924758168468,0.0177895731540321,0.0295531223511475,0.0645913169455622,-0.000556625606772966,0.0507171231859307,-0.161295725468279,0.0399937273249982,-0.0143006198496163,-0.0870664027855276,0.00285853776339603,-0.0182010226319473,0.102029615411511,-0.0276567783288016,-0.0832091038822205,0.021055166017671,-0.0599110199380745,-0.0912973467102949,0.00377879641900108,0.0735123914686187,0.0458383952192256,0.0258515860714666,0.0217405366615173,0.0970851887858534,-0.0615284509582229,0.0574220080300969,-0.0320209434528112,-0.0228418441536593,-0.0730351712456126,0.0555098376283227,-0.0918230074757409,-0.0626806372879596,0.124036920017557,0.0255556923202729,0.0457912633717919,-0.0326294624724048
-0.127624393541702,-0.00114489711847253,-0.00835883249796717,0.0210987518127374,0.0344304926363441,0.0352986010921771,0.0360983040576745,-0.251036213571404,-0.029673899115552,0.0519797927986223,-0.0312028454158318,0.0627984429936904,-0.00136629485847169,-0.0127988308722277,-0.0638849007461633,-0.0221060371898941,0.117400859910209,0.147218090763254,-0.0569669500616117,-0.00526831729565627,-0.0724390927874396,0.0103618799742844,0.0185020949904623,-0.0299688125180452,0.00216751885025278,-0.0765820118971041,0.041348765660328,-0.0492407203093648,0.0653189341126981,0.0422338055810872,0.0559076062441729,-0.0700402489844274,-0.0501097607931698,-0.0333096256647093,-0.0101509337149571,-0.015409404057983,-0.103228113197001,-0.0911946120050991,-0.022473713864488,-0.0232072781190289
0.00952548439632755,0.0521048597939058,-0.0965240401654446,-0.0234373963453928,0.0369976500237761,0.0115945685687542,0.0982932963380451,0.0766565828582076,0.0326923426175331,-0.00480099317924657,-0.0871563306808772,0.0622075235537113,0.0613649441251283,0.0227215413203683,-0.0330982216995748,0.0438570947680769,0.0893753791520338,0.108153926978999,0.0182088946207275,0.0276222302680267,-0.050377544639423,-0.031880175685265,0.0407303732150138,-0.246822812426415,0.021718236781099,-0.054888773339276,0.0720634311320042,0.00395472546699633,0.160260134902516,0.0706119265525325,-0.0207914758751332,0.00702132301873987,-0.0335597920862756,-0.0314025960304593,-0.175269053706924,-0.0819747528552735,-0.111512807721389,-0.0502044301612638,-0.0506067178405511,0.136314018933326
