HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.120062115427644,0.0875477961335969,0.0897635232685397,0.0947024518473269,0.0953505565316508,0.12148573801174,0.0942453286780866,0.105181214203072,0.0805894960196536,0.0784004669239565,0.0807855929141815,0.0901830601931932,0.0909910796751386,0.0783874267440253,0.093323527309427,0.0817140004166655,0.0798371117812365,0.0986778011195005,0.123514352822279,0.0887571342020628,0.0782204398857461,0.0753609505737568,0.0794762179102471,0.08726491502253,0.090175277338871,0.0855209743345368,0.0787643260746212,0.0842063015015568,0.0917062727349475,0.0911728422159091,0.0916251148596658,0.0855801723061495,0.0972338585475712,0.0940862038626525,0.0870534570486653,0.0814552701477774,0.0777752188501365,0.0789242160378988,0.0721669423912396,0.0943268624171418
0.124993567932213,0.0934118016828288,0.0965791486006427,0.0953431568789175,0.095803972735426,0.124634441356209,0.095531038058356,0.104376855023274,0.0808417912722145,0.0782523733897179,0.0818930073288656,0.0909270556077724,0.0907053508706233,0.0786657976825816,0.0945105107551857,0.0791964725419207,0.080141268053361,0.0972362627829966,0.126571492152932,0.0950949723340923,0.0806428610122183,0.0747610138720953,0.0807052870190129,0.0927098317351624,0.0961669842830752,0.0866670151920642,0.0782302683005741,0.0889655968052948,0.0977722904826562,0.097893738786164,0.0964712586044668,0.0901157346024146,0.103204294529898,0.101635482335515,0.0927157724444946,0.0818063895441632,0.078253144934114,0.0830097698596137,0.0746647866468224,0.101004129922452
0.12888314262152,0.100165861961786,0.106719577872665,0.100224204207883,0.0994526804413032,0.128532162095822,0.0996697365751372,0.105315917086999,0.0862842598164955,0.0839880969107447,0.0889079149775955,0.0966559881235118,0.0930322281978587,0.0845873620282256,0.0993563124523235,0.0795571330184333,0.0838224214811269,0.0967037337008219,0.130144103285496,0.102697794869842,0.0881319737606956,0.0804678639532663,0.0874789465141483,0.100005114645892,0.103622877424057,0.0887704694731635,0.0772024689506586,0.0982583979054414,0.10590396941615,0.106107577467253,0.103160036322351,0.0983957581114632,0.110505033446782,0.111246185951387,0.0999521208942946,0.0829666950017141,0.079550820681787,0.0886091447132476,0.0804993755048125,0.109437848501331
0.133271194014408,0.107736146623324,0.118151846316009,0.107897170958528,0.106444725920912,0.133135331872046,0.105781366887864,0.108403451874966,0.0947378227031086,0.0943819325393949,0.100595743113705,0.105433381219383,0.0975549136980144,0.0948975531960026,0.106711914934204,0.0827385147129298,0.0891797808201701,0.0989921095724101,0.134105036600645,0.110868329551748,0.0990336376948235,0.0906547877909351,0.0982078852888271,0.108954327792929,0.11105801004888,0.0917922911842995,0.0770593289480563,0.110258327942629,0.115450280834947,0.11565989296535,0.111370390566256,0.108479474355246,0.118395750983808,0.120948426403661,0.107657744538707,0.0847210218534052,0.0822778218840577,0.096362458578458,0.0902067958298276,0.11741528170247
0.137883468487994,0.115426811790875,0.130800254601736,0.117947425949747,0.11626015373212,0.138037816556806,0.113984970367573,0.11325383255724,0.106554161554343,0.107068906766503,0.114550511138311,0.117731394470555,0.104369958099529,0.108033446614916,0.11496600151634,0.0866308076932698,0.0965551975916167,0.104230131838717,0.138189100065836,0.119665251130205,0.111870410984481,0.103694017847414,0.111325819248079,0.119346391715759,0.118094798795508,0.0955986660844241,0.0781049755103782,0.12437819413005,0.126327063899771,0.125582313680462,0.120366937198254,0.12105030928334,0.126494568593752,0.129542569407469,0.114807151730099,0.088475345422864,0.0860008137085666,0.104669640543724,0.100845264797524,0.125142005993637
0.142407707730165,0.124758487940918,0.147520210165716,0.130350926320203,0.12865398526509,0.143027684324369,0.123696904828528,0.118962665538383,0.12073301215381,0.120955375608366,0.128784804281464,0.129761722526457,0.113748402040516,0.122106801704527,0.124868965398671,0.0910558933457246,0.105817268792141,0.110487353478889,0.142055205121035,0.129567317332867,0.127503568604368,0.118416041251968,0.12685338496935,0.131963321712358,0.125259768026652,0.10002367600144,0.0801769924271944,0.141688117676426,0.14034277571083,0.135793308252037,0.131287335169575,0.136496018348268,0.135045272276893,0.137477020179684,0.121708889369589,0.0940694373485023,0.0902923684621051,0.113728506692137,0.111382271029846,0.13559587520463
0.147021288999959,0.135868554553171,0.166935901211356,0.143336074639498,0.142516583440295,0.147521054992906,0.13461773276777,0.125586258465601,0.136273583240487,0.135984305576686,0.142862816475706,0.142292124675005,0.124683465495026,0.13569555777355,0.135519330562435,0.0974370659389745,0.117064060855998,0.118918127414255,0.145803180446342,0.142359922736491,0.145901208942554,0.13397754981163,0.144632607867585,0.148127547229717,0.133579926990906,0.10519948395806,0.0832220056260727,0.162220728959442,0.158475854531239,0.147710460016491,0.145344892727193,0.155004631177617,0.145537401216239,0.146432078040238,0.129295100897345,0.1006490618831,0.0947767917546017,0.12448852301159,0.123079646211755,0.148606424599633
0.151619934465001,0.147900293654809,0.182129658675594,0.156231266516811,0.156264759770952,0.151459255207918,0.146371682461382,0.134202770772126,0.151493008887293,0.150644007554454,0.156769967404455,0.157431504483266,0.136493704527638,0.150114411575353,0.147676071341756,0.10722235764626,0.129595136104594,0.130294015404126,0.149320626585654,0.157173006202484,0.163852901581761,0.149188347953721,0.162670542798658,0.165304265785369,0.143550253824867,0.110726568495236,0.0862386789885137,0.1799282147579,0.176359916371374,0.161847472392855,0.16080939567894,0.172591922019185,0.157314155731914,0.15686549920497,0.137796521256159,0.107824934550176,0.0998869395199189,0.136709430109646,0.135295380111488,0.16150983581811
0.156317081374196,0.158134509285364,0.185630475345556,0.169480976696356,0.169527133889416,0.154856571127361,0.158590454840837,0.143844013756265,0.160931561544361,0.161815727169243,0.169622423035802,0.172657413823445,0.150864713179845,0.163552456744692,0.159250613687498,0.118093916639286,0.142088536785552,0.143096945717151,0.152420209823143,0.170984087793265,0.174894310174309,0.159977586039242,0.175106620980939,0.179372950754545,0.154853959792914,0.117064973173732,0.090614487805557,0.187074878496786,0.187387589488936,0.173717200530356,0.173445734124844,0.183099130339936,0.168205171549309,0.167577294492382,0.145918922903128,0.115856966871248,0.10677334739626,0.14777143117739,0.147106187096821,0.169963843908836
0.162099016404917,0.163936846839319,0.178157044669607,0.184049605171013,0.186672023375545,0.158015368961882,0.170882075597303,0.15406956298655,0.168056253585706,0.166803294597556,0.180208995857351,0.186598657704935,0.1658283947604,0.172888756450886,0.171705841741545,0.130220005186703,0.152425084990155,0.156210381005895,0.155035047685996,0.181375533048959,0.175887082634846,0.164534906033806,0.176856681154703,0.186113023072924,0.165733773917641,0.124206024755815,0.0954298797169869,0.179368819752949,0.18662172713183,0.179417463341416,0.179489518166402,0.182556868474604,0.17483007989296,0.174724287184171,0.152706519036769,0.123759500361259,0.114788508772333,0.155681020372196,0.155233702490283,0.171173421588503
0.168046111930389,0.163789607698198,0.163096301148094,0.198395510413096,0.205328915846284,0.161139907720246,0.183632325312293,0.164347387476659,0.176406049419703,0.166132889928849,0.189802402584641,0.203123257149797,0.179847178319879,0.179553147418545,0.184597072826939,0.141261088118127,0.158495818396191,0.170286825226038,0.157407819809039,0.185876109123404,0.169186691503698,0.166292530221545,0.170595696685087,0.184034629918622,0.174109298665035,0.131894057742957,0.100020751212229,0.165388522563515,0.175445372204307,0.177579392007576,0.177830585774632,0.173665242257995,0.175863849800587,0.176232643072663,0.156653357029209,0.131938453663318,0.123589035046035,0.157970146262644,0.156617752793112,0.165070407655179
0.1723895095025,0.159096962796322,0.149645866334164,0.213800037293549,0.223748922268191,0.164136718105408,0.195201332085545,0.174381034490714,0.189074618869427,0.166855644627802,0.200871398362637,0.223852195238715,0.194228525547238,0.187496052392597,0.198109824961314,0.150117796969129,0.159811443993156,0.185027213730551,0.159490662004813,0.182898906775498,0.161203008170397,0.171937836191697,0.162038971777499,0.175184863135341,0.178290819763202,0.139519611834597,0.105490388060584,0.152953968603448,0.159442518209899,0.168667911936013,0.169664230595684,0.160642267152379,0.170363105072982,0.171674098859092,0.157330131866382,0.139125755883827,0.132127453008635,0.154825611066464,0.15142784184249,0.155287057899647
0.174840171118643,0.152143954754233,0.146377872785321,0.229632166599595,0.246069902928798,0.167040968080447,0.20756032102433,0.184360212581505,0.209213159820248,0.172467652991398,0.218280893579535,0.249741590822285,0.209834143746574,0.200509475128672,0.211796549670681,0.15801992614387,0.159744472064241,0.201775972062021,0.161360349703035,0.17441542544024,0.158882615800493,0.186195658685874,0.158669323427109,0.162897608671836,0.177388160601333,0.146859499899203,0.111791545965098,0.150458174200079,0.145516303111998,0.156986174119162,0.158559171885683,0.1504145758337,0.159294342623499,0.163017586459536,0.155876475493403,0.144420120381802,0.139221175053853,0.147982041615094,0.142632577786236,0.148125065093753
0.176129452124718,0.146775696002628,0.161328776964493,0.249140646993095,0.269482007790515,0.169773667669784,0.221237110723761,0.195140173381153,0.239058385279825,0.186642004784655,0.244669006271159,0.279827228712086,0.228258515674774,0.220443077241038,0.22522645917368,0.166598814247556,0.16183567394038,0.217764232193748,0.16314620595291,0.163721634044555,0.167408471326337,0.210822134466831,0.164961767227931,0.152937311610655,0.172184686052945,0.154183446502146,0.11924322917305,0.164414883487439,0.142329387721301,0.148316415323405,0.150469641203824,0.151316200172799,0.147028406382646,0.153756539578122,0.1535923861712,0.146846147313719,0.14479476083787,0.142382316525659,0.136279616376731,0.149614499632454
0.176323635034996,0.14826946403076,0.194302704075181,0.273705469040622,0.295961084222784,0.172160678335744,0.23690682977019,0.207117522473806,0.278561039347648,0.212702618073929,0.279232147366879,0.314199554424096,0.250011916658346,0.249864132265354,0.239521664563723,0.176905127514181,0.168540133251268,0.233182144472097,0.16452668693165,0.154795463525139,0.190165885203237,0.245987562655994,0.183201174888882,0.151023025751933,0.164824706309834,0.161024936020122,0.12800104108599,0.198301344884389,0.15626047535068,0.148493764740623,0.149465908390999,0.168082770536126,0.139531378475416,0.147977540740039,0.152248756097565,0.147107678377686,0.148094429047823,0.143248454578036,0.138846246325581,0.163433890808464
