HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.010071492250042,-0.0109751390110006,0.00104965148750275,0.0192979228191178,-0.0378346272994815,0.000396999880878506,-0.0298428352733215,-0.0259664947465733,-0.0124566652794236,-0.0409018852938459,-0.0486316433791361,0.0103648494667108,0.00276162993612668,0.0103938542531601,-0.0318527144552946,0.0197316321124832,-0.0330276406886189,-0.0250334928340736,-0.0208775391021477,0.0264810138018986,-0.0260008935863849,0.0290621243061038,0.0281426926828097,0.0176084165444268,-0.0422522020949239,0.0280325877856681,0.0199520374314751,0.0316107829753164,-0.0180895604033032,-0.0207226645411991,-0.0194549586956658,-0.0253669690125163,-0.022325828642402,0.00629079619415389,-0.0272848646920013,-0.0586634230535641,0.033308929337439,-0.0006889232924479,0.0263773408537052,0.0177580235529855
-0.0722960298765741,0.00231476100587947,-0.0112512337449054,0.00205167390689349,-0.0433544078970229,-0.00694831729910347,-0.0143592127174224,0.0492060131465976,0.00652008316018743,-0.0155545247742981,0.011956386548702,-0.00917141986364841,0.036609323713757,0.0358705784543809,0.000948107898750588,0.057332008023371,-0.061803669758107,-0.0210712019966402,-0.000455464240573862,0.0193498447416576,0.04402149054258,-0.0202483038932395,-0.0195522176017801,-0.00100357882248419,-0.0530184205909079,0.032915479870372,0.0985750185525719,0.016505219174632,-0.0028381153495438,0.0149702422058652,-0.0173287465382318,-0.00813234033496646,-0.00551162451592781,0.00388606757863079,-0.00496734652773082,-0.010484618147803,0.0292224166000822,-0.050673668463482,-0.0328394765577614,0.00174215145568373
0.0129230289419033,-0.0203050651696943,-0.122844440770108,-0.00819017756386486,-0.0457543126222588,-0.0143113206989876,-0.0302189628143385,0.150223592349583,-0.0123538163322599,-0.0123139617217762,-0.0760773618202242,-0.126388460662251,-0.0188823706105895,-0.110618513668335,-0.0739422766876544,0.0266299696764118,-0.0995839941335068,0.0559484364116409,-0.00268967793078695,0.00751916203996529,0.019603704853101,-0.119862155136836,-0.0299303587602883,-0.0661973619155822,0.00968394924510408,-0.0172724129137216,-0.0575240063558702,0.0139878670012273,-0.00439323650302858,0.0071419669440926,-0.014453382895805,-0.0710728523546926,0.0465474450970432,0.0403792942879744,-0.0776251209523805,-0.0359126953636263,0.0202829913538163,0.048851813669551,0.0116130257219515,-0.00819425411577774
0.0907015430211959,-0.314873789923276,-0.00151240693494844,-0.0304044640966645,-0.144453595786461,0.0464103188898279,-0.0398896158699441,-0.195928534486214,-0.0356218711710919,-0.00314545407755284,-0.126721964933552,-0.012071410167715,-0.110513701453336,0.0671450954787327,-0.0429804758530766,0.0128590491514063,0.0333390192227032,-0.0533000114693662,-0.039030387528043,0.000235570823379576,0.00547137002723075,-0.0754771508538647,-0.0917031730312276,0.0145943190009163,-0.130693170424922,0.0817834163803359,0.0603926626033999,-0.0919114540082474,-0.0250321596700399,0.0406498307025441,0.0875781184776689,-0.00940198279193927,0.0613370028482723,-0.0798050046822517,-0.109960735924301,-0.0626619836165457,0.0578991042796259,0.0195427992216186,0.0276029298802725,0.072428260331201
-0.0268963847274376,0.0910136290321636,-0.0718871311289363,0.0406302041108118,-0.107583364207428,0.0288502103969006,0.0302221674453884,-0.0243847453691579,0.0534499458004284,0.0482678457022336,-0.110689829934736,0.00830348231222226,-0.0306151962188793,-0.0141428995497947,-0.132104789484381,-0.0633272401406558,-0.0194701737645261,-0.00567263193528885,-0.0504987009098041,-0.0511226800390609,0.0446120813488533,0.0425704928848971,0.0503265151763378,0.0250723796823579,-0.0871030327853799,0.0183077057571364,0.0896794233198631,-0.0519196779526262,-0.0131448220352759,-0.0597814625146769,0.0720155326250671,0.121429994849915,0.0399078520860378,0.00893071442999696,0.0149943622931295,-0.00510981682705906,-0.0159656534437246,0.0290705394874909,0.0672058652907167,0.0168164995769992
0.0268166401635332,-0.0261534223563001,-0.0935141694782437,-0.011750535017491,0.0647495782697208,-0.106900501398243,-0.0955393842523511,-0.0329990305126805,-0.0882301247817956,-0.14145878515873,-0.0305278414071321,-0.0708524072688582,-0.0625618772286858,0.00800905731343668,-0.0891565928481471,-0.0632604969947645,-0.0319837556235672,-0.00359006469516743,0.0734132021493291,0.0664248421938397,0.0881959688788593,-0.0173637937455218,-0.0417067607510728,0.00905181929858377,0.117546317078371,-0.0703313077835093,0.0470206221311537,-0.00518813744352099,-0.0256007028800556,-0.0824804831681567,0.0489244644189707,-0.0398759934215949,-0.0149573082074367,-0.0953542507670005,-0.068275038254471,-0.127959394156557,0.00412404432999673,-0.0371474398581972,-0.0710584687425877,0.000356464027869737
-0.69248476645411,-0.0454064790825797,-0.0184871810540264,-0.00915445092482257,0.12909233017444,-0.0101856879110978,0.0398681277279032,-0.130240230701393,-0.0360101451910931,-0.0629479580148968,-0.0752312493280025,-0.0345554075629563,0.0223821091055678,-0.0710131463577881,-0.0870798416273267,-0.0781281161682832,-0.020315804493245,-0.112764864785031,0.00193086916540633,0.0201424959110125,-0.0322006023582616,-0.0950234417663452,-0.0228219151989548,-0.044205360471901,-0.161845014786142,0.124194639157514,-0.106097377809946,-0.0955180046916432,-0.0235827060992986,-0.0530251043001808,0.053014008193454,-0.0383376388424362,0.0162523220473957,0.0815464419209164,-0.00155080591835442,-0.00731572303365402,0.0338144326326071,0.0364490741634602,-0.0732291134286251,-0.0633595927422934
-0.122106255652338,-0.0115390791922611,-0.0205681793457477,-0.137939727839884,0.01950866776919,0.019322420744282,0.0287932529115073,-0.047193794114002,-0.03097453399249,-0.0460217429566052,0.265771374359192,-0.0915940734614899,-0.151921038568458,0.0174398101386091,-0.00949231456798665,-0.153200854325878,-0.0829855421888821,0.0141556896951383,-0.011262503221609,0.0709052139687811,0.0091308388042659,-0.0817484085205805,-0.0533194492894277,0.0452608165452472,-0.00265265040959162,0.108361643447929,0.0744030680750067,-0.036377296677303,0.00722329349825104,0.00105310794739272,0.0601077111623977,-0.0771373837205758,0.0513001421666951,0.00391434441977837,-0.114580828734747,0.0114469996746077,6.42828208543691,0.0727905799527559,-0.058292739664342,-0.0135301661822338
1.00080363690951,0.0520321657698306,0.034695507104408,-0.0395567182933483,-0.0508820234039801,-0.107034998600701,0.021066498282743,-0.0546125500378013,-0.0121282545876284,-0.0412059244112071,-0.0145836483808152,0.0391874651592095,-0.0919329674222343,-0.0676078712136035,-0.0445130511897599,-0.39723458251054,-0.055425176758517,0.0186275236695128,-0.133936193983915,-0.0111469093100459,-0.0067176643701283,0.0145291078975726,-0.114906275950711,-0.0191968166057542,0.0823447679339865,0.00176595793815471,0.0586340159483037,0.0127490082440806,0.0378237114682942,-0.0857402401259186,0.0695221836892446,-0.113130792123064,0.00174570965884166,0.0527869496451796,-0.0874408061887295,0.062983723074695,-0.116382847940571,0.0826806727407359,-0.0185747185676607,0.00192182352124389
0.0620175346333822,-0.0549429445107051,-0.0351395792559695,0.0116396118450212,0.00727213271203498,0.0120830170127828,-0.0173570011681554,-0.164895062006009,0.00250944698136987,-0.0660148508866918,-0.0204363703939127,-0.0813290872242332,-0.050407942134909,-0.00946388110896796,-0.0126297192703506,0.179736589516178,0.0843467624940034,-0.0958843997784118,-0.145825042148766,0.102667692880342,0.0277787985328427,-0.0125846377503869,0.0302388247635977,0.00614404395054366,-0.0570811911576234,-0.159351702929958,-0.0615240182062106,0.0372866943950273,-0.0166327295352482,-0.0285495921187119,-0.0477793768364321,-0.0218404826850316,-0.00657598463869963,-0.0219591815428913,-0.016602417589618,-0.0885746552369794,-0.0406711756831258,0.0878343936890805,-0.024151608136961,0.0255303184816911
-0.014084311152448,-0.227725311981329,0.139567893092954,-0.0383905993435206,-0.00633543521122358,0.108731232663508,-0.0307675430403005,0.090084440877497,-0.0436541008875861,-0.040665380818444,-0.0778709397415986,-0.0861180564814229,0.0533217723136622,-0.0461520451491642,0.00906847668336344,-0.104454152772452,-0.000876701258340251,-0.0328326621626984,-0.298058810770136,-0.0852726723140164,-0.0210987806797495,0.0224252379366522,-0.0430656421632555,-0.0363109781570011,-0.0663169243413202,0.00405044250814173,-0.100646116325135,-0.000639015072731126,-0.0957781642521126,0.0239050715104437,0.00121868205565423,-0.100203701931384,0.026502229942626,-0.0377544209651473,-0.0234047509359926,0.0125005697278901,-0.0245185435036496,0.0173418269104967,-0.00763002368247774,-0.0471907240284675
