HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0176822773911432,-0.0171529686050683,0.0178916817800573,0.00507814915926583,0.0064998336075681,0.0144338532270141,-0.0462688235830397,0.116955720165997,-0.00419783538582038,0.00245936098200642,0.00330376415049783,0.0229811921250253,0.00208701409111071,-0.0544177112324208,0.0109857254812668,0.0327887619973368,0.037003261062074,0.000937651292641999,-0.0120672492929321,0.118243284963464,0.0057109715432846,-0.0169839100156811,0.000776325763172691,-0.00192833218306091,-0.0991903600098299,0.00324201657809979,0.117666100228134,0.017549257792979,0.00453767305232138,0.000446886636305576,0.00350682555446057,-0.0472867456428016,0.0410414165300414,-0.0273444404897075,-0.0152142499053661,0.00560385247011784,-0.0138822481163237,0.0328055942001098,0.013582983916662,-0.00675446130009485
-0.0434683950908906,-0.00669418752105386,0.0246278096671384,0.0127369965769748,0.0804008211042913,0.062643593529399,-0.0540318093273223,0.082168068005533,-0.0758207264615314,-0.0159444320040493,0.0460518666284376,0.174000192316582,-0.0132246199597108,-0.00657452934958711,-0.00780341690157965,0.0245081253688212,-0.0671969058477392,-0.111897041058532,-0.0122922860878639,-0.0399634279905669,0.020840205979263,0.00132934502172858,0.0279148701832549,0.0315251443531832,-0.0181981544503842,0.0187862455578818,0.00118101005788711,0.000250140494270882,-0.0179460410388596,-0.0163512671626463,-0.0233930740524038,-0.0356237780359989,0.00378916931220185,0.0323847711750673,-0.0139996989255331,0.00999499525645897,-0.0176933282757281,-0.00741701795719639,0.0128750843251289,-0.0391413261760497
-0.164690759286808,0.0168024561477459,0.0177903669328244,-0.00211222398129506,0.0672988461000285,0.00203849704331636,-0.0315600369180517,-0.21672506288045,-0.0089648525378415,-0.00781276613655765,0.0820313717827805,0.0627291483401878,0.0311873200654695,0.0458067524814007,0.0579621116189083,0.0358963778174625,-0.280015517697143,-0.0865310894737821,-0.0302471263750633,-0.0122367832958761,0.0169822759108751,0.104631934744567,0.0606296935939898,0.0245498728674649,-0.0950819097427556,0.0222081768578096,-0.0423053829283695,0.0338829458052419,-0.0149641997292207,0.0497988381265375,-0.0311936784693685,-0.0205158223955287,0.0502914297026419,-0.0725262886834901,0.043075067530965,0.0223354153281942,0.0768562420383998,-0.0296098787187846,0.0245289063607151,0.0597081773107448
-0.0492162785599799,-0.0172870034583499,0.0389448871986887,0.130543678888623,0.0720879752491237,-0.0158785617675118,-0.0591774935053764,0.0264379481642723,-0.00855410346457006,0.0235490916460701,-0.00854111893606824,-0.0215189438794726,0.0257926742102333,0.115680228210707,0.0531956229568202,-0.0561467742927054,-0.358541507520231,0.144411937099316,0.0406363979666987,-0.0465959175520959,-0.0762335840617682,0.0408519425355699,0.0459454516383048,0.118078148600428,-0.12888379802797,0.0691495460663128,-0.0863335139240856,0.106726690054219,-0.0441635419622961,0.0904965235049972,-0.0060291869878843,-0.0347840950700764,0.0878763485060635,-0.02344403424318,-0.016307219843459,0.0498897218919801,0.0767290739878624,-0.135325259945113,0.124946612948011,-0.0119819458163761
-0.0753895382397738,-0.0188228192269276,0.0553149390980419,0.00853568979190661,-0.002206976281068,-0.134507228196053,-0.0210252639921386,0.0245977813053812,0.0854937307121462,0.0890539256968962,-0.0414098989420092,0.277890510635647,-0.0219938859091341,-0.109398810706999,0.0411874842390249,0.0897360180882677,0.0626080538295051,-0.00305155121462295,-0.0616189824463017,-0.0017986476051,0.0502362425221058,0.1061327381732,0.0418647558972751,0.0373526219023609,-0.0164690112160314,-0.0313044149757852,0.0142552578955892,0.147998219432471,0.0211507350997278,0.00200265440907384,0.0701443551363762,0.0109394975283222,0.0867991724164703,0.00562717325271308,0.0298302441324171,-0.0166229888063934,-0.00645937773615871,0.0878523814649989,-0.00457798632523159,0.0126160674375504
0.000343029535080162,0.00927704732736516,0.0317176374210759,0.145719819439781,0.0335632658842091,0.0360918704422721,-0.0216438912820143,0.114257673775019,-0.0658997061176159,-0.0379198261844794,0.000961485412234959,0.470033540545065,0.0451049224814725,0.0331692788944877,0.0107166846437868,-0.0781185845153495,-0.0471465912004245,0.0818766913177667,-0.14504685818162,-0.0150662682872596,0.0123364692153764,0.0352247578795261,0.0670505459246009,0.0878562158007363,0.114276366183978,-0.00430464793040698,-0.0402225689977082,0.00251459550889869,-0.0156670611917924,-0.130505154717872,-0.0492944671258756,0.0194632099017668,-0.0255610997804229,0.0687631733955595,0.0141803300984308,0.0792748798247252,0.117934371655694,0.0856991078107539,-0.0740457017502669,0.0480200926853626
-0.0239281492774264,0.0150864524685268,0.0341564146174344,0.0958141450176173,-0.23164913064793,0.038766511581882,0.154847219529916,0.142452639562411,0.0843249618045738,0.0897340343772481,-0.0966303619551035,-0.102767348464094,0.0458450589483189,0.152367239290141,-0.0184361228199631,0.0991038169363526,-0.0779859730091313,-0.109637245150664,-0.0478330717109796,-0.00419378315713202,0.0883203416433834,-0.0450825262415327,0.05799495051204,0.0140050164609822,0.143416065066242,0.38517133724952,-0.0296068150844405,-0.00247988223749419,0.0484828957396953,0.00978929647300113,0.215994304579156,0.106149783382522,-0.0189713638893001,0.141540178808049,-0.0379145703301233,0.0347169795279266,0.0102871747659629,-0.0124345872725181,-0.0257801135440386,-0.0325424487048832
-0.00507235615278901,0.0224301169944431,0.0385394301230774,0.049179641531808,0.184049548155622,0.109442353197018,0.0373245241319221,-0.103619578946812,0.260499759108953,-0.0566870841283393,-0.125241563245641,-0.00168385024080327,0.010454242023149,0.174473878292313,0.0171876056705058,0.112878920741177,-0.0137259276219849,0.0272672781978177,-0.00632301671370761,-0.0687852278217806,0.0155240131080365,0.163915764399807,0.101397223166461,-0.0940545057081665,-0.0291163721145619,-0.0241515030541952,0.122205650291269,-0.00680307639819281,0.0288035481877331,0.0115733392985577,0.0268177429500348,0.0775743352114868,0.0397449565528383,-0.0680432961432025,0.0135037338540337,0.0678645009280221,-0.123469258121368,0.0512496982395867,-0.0599335134606798,0.115970859788141
0.0723438753276678,0.0546438378032416,0.0630546541224987,0.0579682179724336,0.0649334824592751,-0.0617348149090417,0.158476997546114,-0.0178651291255717,-0.0769383887993872,-0.110604039037157,0.0444415196103634,-0.0514052528679975,0.117671865359303,0.0639483040039467,0.0120057677049505,0.0693002407485231,0.064714818569446,-0.0763565290147751,-0.123270058400977,0.0472420674904244,0.0158984340759382,-0.0919783557814329,-0.0162227719154461,-0.0602181588356585,0.0423724372158548,0.0319513728838828,-0.0328627963318276,0.0374919037595056,0.0484585715885238,-0.0655527000166631,-0.0206702880277368,0.0518599582897733,-0.0321223313128551,-0.00462761715252375,-0.0765794609354313,0.0629017207062563,-0.0886495909131783,0.0465506502431805,-0.0310364698789386,0.0440859963751039
0.102228811547451,0.0172074829360137,0.0436471185608738,0.234938463639348,0.0270466173055446,-0.0707212103063815,-0.00911483233565702,0.0365386278882627,-0.0161589105763029,0.0456063777680004,0.0564329265565757,0.0536492025295375,0.0511245683607151,0.0613132640458617,0.256739521707637,0.0561953251323529,-0.150627739482072,-0.0227133651110067,-0.063448821605708,-0.0997972471414856,-0.00928349704662102,-0.0294664756215929,-0.0130577245155193,0.0211817138831959,0.0306741614128493,0.131847282858141,-0.0211492994331399,0.0270393002116937,0.0523134087234336,0.0499500717478388,-0.000476081002634881,0.0838873190307015,0.0624032541646508,-0.0292773847632382,0.0217946988620352,0.0577171291126295,-0.0156444561434787,0.0381800275561038,0.0217079607605041,-0.013448151237937
