HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.119012177976253,0.0804691802126876,0.0893301503112934,0.102482239884495,0.102696048902055,0.117091435296017,0.097159529790278,0.123083909267928,0.0934452866365304,0.0927196473333966,0.0994385929937727,0.0989197761147038,0.0999813443144094,0.0971837018289593,0.0985264305150655,0.0960367232149164,0.101372705973318,0.110033476972868,0.122416703888807,0.073077598155896,0.0924962285030164,0.0945770169412662,0.0938243376786226,0.0893221119858954,0.0826162612192376,0.0707182545094655,0.0667864747067969,0.0896768423451033,0.0836788458578916,0.079167692844301,0.0878721077212452,0.0909020005721262,0.0893746804869034,0.0882903392769652,0.0784102641269774,0.073226181454913,0.0655866921173683,0.0653791486257607,0.0688522712293456,0.0785011467221384
0.120151670780122,0.078911362586228,0.088233054909722,0.102496036287722,0.102033633839831,0.117138428363018,0.0950422322504308,0.12775143529055,0.0922683638288725,0.0909663458159919,0.0989357315603047,0.0980315232381174,0.0980745051653106,0.095106490337795,0.0963964506799337,0.0948343242000305,0.101319148693963,0.110611706949686,0.122764401572284,0.0696475991852925,0.0913057690292311,0.0925979151101807,0.092654703620427,0.0889223285115993,0.0815507118639701,0.067190383542638,0.0656096128212662,0.0888086512561775,0.0828525649480212,0.0775724876404414,0.0871845277704819,0.0897906653192204,0.0888600131674734,0.087713768186037,0.0758771840123622,0.0708496422379477,0.0621708340331725,0.0618632635656182,0.0649056200480993,0.0756118419890845
0.121049899132186,0.0776816285750525,0.0891449513998751,0.102999227410922,0.101421294250073,0.117225865083985,0.0942005353247454,0.13129332669443,0.0914325290384554,0.0900550465697962,0.0987132719946425,0.0974891275450232,0.0966474143617762,0.0937317768700411,0.0951909401524162,0.0936756866423907,0.100988985181145,0.111290459202498,0.123095648208306,0.0659906348901295,0.0915109166860642,0.0921801118625201,0.093476037728913,0.0895980910258591,0.083547579574597,0.0641100018880586,0.0639739839188553,0.0896347799822048,0.0830709356623975,0.0761523001287773,0.0874686098929288,0.0901509893690113,0.0894890120969201,0.0882141305574232,0.0737079552914778,0.0689266340617573,0.0595414966148234,0.0591515903119154,0.0620484159248364,0.0736015742110283
0.122109744903317,0.0774610367720189,0.0932384787175356,0.104085598876537,0.101399926828258,0.117394146185937,0.0954163373256592,0.134354002653809,0.092867210976323,0.0912566393246347,0.0994487777857484,0.0974740790026772,0.0970399720511329,0.0949720251602863,0.0968008755099479,0.0943561248288775,0.100450422055269,0.112272287623588,0.123370599450316,0.0627435265087989,0.0946095676152265,0.0957051174498231,0.0980231345350606,0.0920797122461542,0.0877787373508209,0.0621593454505952,0.0624073122457133,0.0935897443328307,0.0847566958891685,0.075218505528605,0.089753267918347,0.0936899498401409,0.0923685401006284,0.0903337903758414,0.0720763116727799,0.0670085429257998,0.0583562630093639,0.0582828694066913,0.0609336249125765,0.0729950745479141
0.123688396644635,0.0789727708416803,0.0991692426975498,0.105918982071298,0.102832455704521,0.117714288773955,0.0986721319157854,0.137497026443708,0.0967359426477994,0.0944422300832206,0.101106204861665,0.098678495874336,0.0995681515871407,0.0980834345795469,0.10118381892288,0.0967400777139928,0.100241104853492,0.113361364081236,0.123701029779927,0.060934167132992,0.101392264424222,0.101542859653928,0.105167086601309,0.097236694417254,0.093903964556894,0.0612234381000126,0.0615601482018625,0.0999831199613889,0.0883891745361714,0.075876962669869,0.0941046483688117,0.0993405747987493,0.0970451555791154,0.0946528866301856,0.071411134133867,0.065706684987518,0.059092091628178,0.0592382090257775,0.0617775122049335,0.0740785795069114
0.125909795711069,0.0820719705658512,0.105889270178774,0.108210680584314,0.105247732822362,0.11799280663987,0.102690716176127,0.141120492414282,0.101965313135458,0.0979564503357475,0.102745055230295,0.10030414989133,0.10334554690813,0.102257876640161,0.10596084099976,0.099860910671555,0.101336081811529,0.114413785471869,0.124145293416049,0.0600149373993881,0.109266559599001,0.107893460895194,0.112461579003987,0.104134064499249,0.101249740093799,0.0617626370209824,0.0612373717242518,0.107193071438197,0.0931853740732632,0.0783255838390201,0.0998680646466868,0.105617255022857,0.102188298300177,0.100550814767178,0.0716653499689311,0.0655410382398407,0.0610308131361376,0.0614764498283534,0.0641397019551321,0.0768153887331181
0.128407883016049,0.0860118101806086,0.111878300210563,0.111023337762685,0.107182453246047,0.117927450299703,0.106309116847968,0.143734776462878,0.106590101677162,0.100546736245889,0.104661897772152,0.103130695875381,0.107790434793248,0.107438144726783,0.110398166138698,0.103126668711284,0.103262954750211,0.115032769848287,0.124627906032737,0.0601532784036577,0.116042011828878,0.112831608227247,0.118395199628755,0.110979761758068,0.107089262865905,0.0631853313543153,0.0613061129276694,0.113606328262444,0.0982884195431452,0.0819522730020802,0.105665555711052,0.111460108322742,0.107073543921606,0.106562782627129,0.0726907437736086,0.0664628861246425,0.0636861873662799,0.0655364351512468,0.0670595678318673,0.0806171134764474
0.129898854199131,0.0902134894398925,0.116731222441266,0.114071356118948,0.108857066901815,0.117492317587368,0.109483845997333,0.145785911505878,0.110974658393844,0.103821127831549,0.107565876640364,0.10742121247179,0.11255051874731,0.11237097844983,0.114298415269691,0.106077779212335,0.10523937193886,0.116109205883899,0.125045373077378,0.061606159543962,0.120732038636398,0.116143314360149,0.122765573740643,0.116530096247148,0.111573410379221,0.0650159847720585,0.0617688446862815,0.118572743236171,0.103217322069575,0.0858699961987369,0.110557126596433,0.116016370958725,0.111513569635108,0.111924662942573,0.0743519509686493,0.0680737812946373,0.0662664432864438,0.0706931102696321,0.0702955715229927,0.0848915973975796
0.130506436240723,0.0943318042767229,0.119933473344005,0.116979184071367,0.111658146030034,0.116490680623734,0.11345331223456,0.147238085335319,0.116024146574024,0.109238818043611,0.111760646723998,0.113308001367932,0.117116630598193,0.117031603178917,0.118355579982412,0.109118042973785,0.107842938642175,0.117868564864354,0.125276859703967,0.0637304330578235,0.123350940217684,0.118848065858813,0.124934673658051,0.12045991573904,0.115347333096504,0.0675376959525936,0.0624610022272935,0.122220878734464,0.107855453577938,0.0898775106570213,0.114491398285206,0.119953076010819,0.115357614568252,0.115806514092259,0.0766465891478528,0.0702749149010597,0.068760560627687,0.0756201100550462,0.0740460699832221,0.0893925307438791
0.13074674273297,0.0980697335401446,0.122127822915185,0.121366453354092,0.116236000317811,0.115082799265622,0.11816814695134,0.148848298162385,0.120605783775361,0.115455919669923,0.117415309252486,0.118238351943026,0.12193629793563,0.122110484546102,0.123414189256497,0.11332061694827,0.111559606184586,0.119848426132378,0.125251817342427,0.0660275523417824,0.124439696876008,0.121605650007803,0.125351720397976,0.123156979407532,0.1182368476078,0.0701204026907897,0.0635092450415131,0.124030917021295,0.111980194688209,0.0939932184541519,0.117651358303439,0.122680658178397,0.118904729238503,0.119110829109821,0.0792983890692528,0.0729955342756532,0.0718669450609279,0.0790627760073976,0.0778539678910889,0.094447461829444
